2013-04-17,116.400002,116.400002,114.120003,114.809998,8291200,98.118719
2013-04-18,114.879997,116.120003,114.599998,115.589996,6451600,98.785321
2013-04-19,116.360001,116.949997,115.830002,115.900002,7573200,99.050257
2013-04-22,116.389999,117.099998,115.889999,116.57,5435700,99.622849
2013-04-23,116.989998,118.089996,115.900002,117.480003,6745200,100.400555
2013-04-24,118.040001,118.68,117.980003,118.279999,4559000,101.084246
2013-04-25,119.07,120.00,118.300003,118.510002,5602800,101.280811
2013-04-26,119.00,120.410004,118.68,120.040001,6012200,102.588376
2013-04-29,120.440002,121.599998,120.040001,121.32,5158500,103.682286
2013-04-30,121.050003,122.010002,120.120003,122.010002,6907400,104.271975
2013-05-01,121.25,121.57,120.050003,120.269997,6082100,102.784934
2013-05-02,121.00,122.330002,120.629997,122.040001,5066100,104.297612
2013-05-03,122.690002,123.910004,122.459999,123.489998,6384300,105.536806
2013-05-06,123.32,123.779999,122.709999,123.25,4668700,105.331699
2013-05-07,123.349998,123.720001,122.540001,123.040001,4412600,105.15223
2013-05-08,122.980003,123.599998,122.849998,123.360001,4479800,105.425708
2013-05-09,123.459999,123.949997,122.959999,123.639999,9237500,105.665
2013-05-10,123.379997,123.709999,122.110001,123.230003,10581700,105.31461
2013-05-13,122.900002,123.099998,122.169998,122.849998,16870100,104.989851
2013-05-14,122.919998,125.00,122.910004,125.00,6965800,106.827281
2013-05-15,123.730003,123.730003,122.599998,123.010002,7950400,105.974388
2013-05-16,122.739998,123.370003,122.50,122.760002,5549800,105.759011
2013-05-17,122.739998,123.419998,122.269997,123.419998,6850200,106.327604
2013-05-20,123.43,124.839996,123.18,124.779999,5298200,107.499259
2013-05-21,124.839996,126.199997,124.75,125.940002,6699300,108.498614
2013-05-22,125.910004,126.980003,124.599998,124.93,9350100,107.628487
2013-05-23,124.209999,125.830002,124.209999,125.400002,8096100,108.033397
2013-05-24,124.50,125.559998,124.330002,125.449997,5593200,108.076469
2013-05-28,126.389999,127.400002,125.860001,126.43,6598500,108.920752
2013-05-29,126.07,126.730003,124.809998,125.489998,6422400,108.11093
2013-05-30,125.230003,125.970001,124.510002,125.110001,4353400,107.783559
2013-05-31,124.639999,125.300003,122.75,122.75,7905000,105.750394
2013-06-03,122.349998,124.120003,122.349998,124.089996,7256900,106.904814
2013-06-04,122.82,123.650002,122.139999,122.959999,7675500,105.93131
2013-06-05,122.339996,123.099998,121.309998,121.57,7745600,104.733811
2013-06-06,121.269997,121.489998,118.660004,120.589996,10141500,103.889528
2013-06-07,121.220001,121.970001,120.139999,121.699997,6089800,104.845805
2013-06-10,122.940002,122.980003,121.800003,122.690002,5585600,105.698705
2013-06-11,121.870003,122.760002,121.260002,121.449997,4548000,104.630428
2013-06-12,122.32,122.730003,119.610001,119.970001,5489200,103.355396
2013-06-13,119.900002,121.830002,119.809998,121.660004,4656700,104.811351
2013-06-14,121.129997,121.68,120.099998,120.279999,4415300,103.622462
2013-06-17,120.449997,121.779999,120.279999,121.220001,4046900,104.432284
2013-06-18,121.029999,121.720001,120.860001,121.519997,4544800,104.690733
2013-06-19,121.800003,122.379997,120.410004,120.50,4634300,103.811996
2013-06-20,119.540001,119.660004,117.57,117.949997,7624100,101.615142
2013-06-21,119.239998,119.540001,117.260002,118.93,10692100,102.459425
2013-06-24,117.709999,118.029999,116.019997,116.82,6785700,100.641637
2013-06-25,117.75,117.870003,116.919998,117.449997,5983100,101.184386
2013-06-26,118.339996,118.540001,117.00,118.150002,4820700,101.787448
2013-06-27,118.519997,119.540001,118.489998,118.709999,4459400,102.269891
2013-06-28,118.790001,119.559998,118.139999,118.339996,6504400,101.95113
2013-07-01,118.349998,120.010002,118.00,119.080002,5053000,102.588652
2013-07-02,119.089996,120.330002,118.589996,119.150002,4912000,102.648958
2013-07-03,119.239998,119.300003,118.610001,119.080002,3034800,102.588652
2013-07-05,119.690002,120.860001,119.099998,120.510002,4386200,103.820612
2013-07-08,121.290001,122.309998,120.980003,121.239998,4964400,104.449511
2013-07-09,122.389999,123.739998,122.050003,123.269997,6252900,106.198376
2013-07-10,123.449997,124.540001,122.709999,122.900002,5549600,105.879622
2013-07-11,123.949997,124.110001,122.510002,123.769997,7235100,106.629131
2013-07-12,123.519997,124.150002,123.040001,124.059998,5615000,106.87897
2013-07-15,124.110001,125.139999,124.059998,124.68,4062000,107.413109
2013-07-16,124.709999,125.239998,123.550003,124.120003,4002900,106.930665
2013-07-17,124.650002,125.00,124.290001,124.349998,3634600,107.128809
2013-07-18,124.68,125.650002,124.639999,125.470001,4324100,108.093703
2013-07-19,125.790001,126.910004,125.169998,126.910004,5929900,109.33428
2013-07-22,126.709999,127.610001,126.650002,127.029999,4056100,109.437657
2013-07-23,127.07,127.650002,126.699997,127.260002,3763300,109.635807
2013-07-24,127.25,127.629997,125.900002,126.370003,4527800,108.869064
2013-07-25,126.139999,127.830002,125.790001,127.760002,4466400,110.066562
2013-07-26,127.029999,127.620003,126.089996,127.559998,4829900,109.894256
2013-07-29,127.370003,127.370003,125.889999,126.169998,4028900,108.696758
2013-07-30,126.199997,126.959999,125.190002,125.779999,4589500,108.360769
2013-07-31,126.019997,126.910004,125.459999,125.889999,5394300,108.455536
2013-08-01,126.489998,126.660004,125.639999,126.440002,5757100,108.929369
2013-08-02,124.870003,125.099998,123.300003,124.949997,7472700,107.645714
2013-08-05,124.720001,124.75,123.760002,123.989998,3733700,106.818665
2013-08-06,123.970001,124.160004,123.010002,123.139999,4677700,106.086382
2013-08-07,123.029999,123.919998,122.800003,123.330002,3898500,106.250071
2013-08-08,123.879997,124.209999,121.910004,123.07,5639200,106.026077
2013-08-09,123.120003,123.120003,121.68,122.50,5739400,105.535016
2013-08-12,122.00,122.07,120.910004,121.800003,6014800,104.931962
2013-08-13,121.93,123.230003,121.400002,122.50,4461000,105.535016
2013-08-14,122.760002,122.959999,121.540001,122.050003,6884900,105.147339
2013-08-15,120.68,121.00,120.00,120.25,4247800,104.452434
2013-08-16,119.889999,120.190002,119.050003,119.879997,5652500,104.13104
2013-08-19,119.690002,120.00,118.519997,118.660004,4308900,103.07132
2013-08-20,118.589996,119.300003,118.290001,118.290001,4490700,102.749925
2013-08-21,118.379997,118.50,117.220001,117.699997,5648600,102.237432
2013-08-22,117.940002,119.190002,117.43,118.290001,4028600,102.749925
2013-08-23,118.690002,119.730003,118.120003,119.529999,4675900,103.827021
2013-08-26,119.739998,119.919998,118.519997,118.839996,3783400,103.227666
2013-08-27,118.239998,119.669998,118.07,118.809998,5185600,103.201609
2013-08-28,119.459999,122.360001,119.459999,121.809998,7615400,105.80749
2013-08-29,121.150002,121.559998,120.059998,120.370003,5488800,104.556672
2013-08-30,120.519997,120.879997,120.07,120.43,4696100,104.608787
2013-09-03,121.339996,121.480003,120.00,120.550003,4154300,104.713025
2013-09-04,120.349998,121.269997,119.940002,120.860001,3671200,104.982297
2013-09-05,121.080002,121.669998,120.910004,121.370003,3337300,105.425299
2013-09-06,121.529999,122.75,119.010002,121.209999,5690200,105.286315
2013-09-09,121.209999,122.470001,121.209999,122.220001,4482000,106.163631
2013-09-10,122.82,123.010002,121.209999,123.010002,6000800,106.849847
2013-09-11,123.050003,124.00,122.790001,123.919998,4995800,107.640295
2013-09-12,124.050003,124.620003,123.639999,123.889999,4529700,107.614237
2013-09-13,123.980003,124.830002,123.809998,124.139999,3094000,107.831394
2013-09-16,124.980003,125.190002,123.980003,124.080002,4277800,107.779278
2013-09-17,124.099998,125.190002,124.080002,124.339996,5458200,108.005117
2013-09-18,124.360001,126.43,123.82,125.82,6296900,109.290688
2013-09-19,125.860001,126.120003,125.25,125.440002,4440800,108.960612
2013-09-20,125.660004,126.230003,124.739998,124.919998,10264700,108.508922
2013-09-23,124.620003,125.620003,124.57,125.519997,5450600,109.030097
2013-09-24,125.339996,125.839996,124.410004,124.489998,6097900,108.135412
2013-09-25,124.769997,125.029999,124.07,124.07,4498900,107.77059
2013-09-26,124.099998,124.440002,123.019997,123.489998,5022600,107.266785
2013-09-27,123.230003,123.260002,122.510002,122.639999,4518800,106.528453
2013-09-30,121.599998,122.019997,120.50,121.50,6421800,105.538218
2013-10-01,121.269997,121.739998,120.839996,121.32,4702300,105.381865
2013-10-02,121.040001,121.18,119.760002,120.830002,5899800,104.956239
2013-10-03,120.620003,120.660004,117.93,118.25,10203700,102.715179
2013-10-04,118.50,118.540001,117.519997,118.129997,6538500,102.610942
2013-10-07,117.43,118.50,117.209999,117.870003,5677400,102.385103
2013-10-08,117.889999,118.089996,116.709999,116.730003,6744200,101.394869
2013-10-09,116.550003,116.800003,115.32,116.129997,8861700,100.873687
2013-10-10,115.239998,116.379997,114.440002,116.379997,11133000,101.090844
2013-10-11,116.57,117.709999,115.93,117.669998,6535800,102.211374
2013-10-14,117.330002,118.75,116.32,118.580002,4789800,103.001828
2013-10-15,118.559998,119.07,117.769997,118.150002,6414700,102.628318
2013-10-16,119.419998,119.720001,118.339996,119.160004,5614200,103.505633
2013-10-17,119.099998,119.610001,118.669998,119.519997,5254800,103.818333
2013-10-18,119.610001,119.849998,119.129997,119.650002,6231100,103.931259
2013-10-21,119.629997,120.190002,119.309998,119.82,4360700,104.078924
2013-10-22,120.139999,120.790001,119.709999,120.639999,6444900,104.791198
2013-10-23,120.290001,120.639999,119.839996,120.129997,4961900,104.348196
2013-10-24,120.669998,121.00,119.910004,120.559998,4188100,104.721706
2013-10-25,120.589996,121.220001,120.269997,120.589996,4273300,104.747764
2013-10-28,120.559998,121.150002,120.089996,120.910004,5497700,105.025731
2013-10-29,121.330002,122.010002,121.160004,121.50,4241700,105.538218
2013-10-30,121.540001,121.959999,119.910004,120.300003,4999100,104.495868
2013-10-31,120.150002,121.330002,119.830002,119.959999,7752500,104.200531
2013-11-01,119.040001,119.440002,117.00,118.010002,9344200,102.506711
2013-11-04,118.589996,118.599998,117.32,118.099998,6670300,102.584884
2013-11-05,117.599998,118.900002,117.07,118.449997,6623300,102.888902
2013-11-06,119.300003,121.410004,118.82,121.139999,8373200,105.225512
2013-11-07,121.599998,121.879997,119.419998,119.910004,10131200,104.157104
2013-11-08,119.669998,121.209999,119.580002,121.190002,11331000,105.268946
2013-11-11,121.18,121.50,120.709999,121.080002,3427600,105.173396
2013-11-12,121.029999,121.25,119.629997,120.00,6914200,104.235277
2013-11-13,119.580002,120.150002,119.190002,120.089996,6212000,104.31345
2013-11-14,119.580002,119.93,119.32,119.559998,5470900,104.725135
2013-11-15,119.779999,120.269997,119.129997,120.059998,6008000,105.163096
2013-11-18,120.709999,120.889999,120.07,120.559998,4788700,105.601057
2013-11-19,120.550003,122.379997,120.269997,122.059998,5891800,106.914938
2013-11-20,122.160004,122.75,121.599998,122.00,4571300,106.862385
2013-11-21,122.360001,123.599998,122.360001,123.459999,4884300,108.141229
2013-11-22,123.540001,124.190002,122.419998,124.029999,3887400,108.640504
2013-11-25,123.769997,124.099998,123.220001,123.739998,3925300,108.386486
2013-11-26,123.410004,123.699997,122.650002,122.779999,4597500,107.545603
2013-11-27,122.620003,122.739998,121.639999,122.419998,3906700,107.23027
2013-11-29,122.830002,123.300003,122.00,122.440002,3721000,107.247793
2013-12-02,122.870003,123.059998,122.050003,122.339996,5384000,107.160195
2013-12-03,122.309998,122.900002,121.870003,122.519997,5410200,107.317861
2013-12-04,122.099998,122.830002,121.190002,121.769997,4391800,106.66092
2013-12-05,121.269997,122.00,120.709999,121.099998,4706800,106.074055
2013-12-06,122.050003,122.360001,121.650002,122.290001,4179100,107.116403
2013-12-09,122.269997,123.879997,122.160004,123.339996,7706500,108.036116
2013-12-10,123.790001,123.940002,122.699997,123.660004,5602700,108.316418
2013-12-11,123.82,123.889999,121.800003,122.099998,7309900,106.949976
2013-12-12,121.779999,122.099998,120.57,120.989998,7221200,105.977703
2013-12-13,120.440002,121.139999,119.379997,119.900002,5268100,105.022952
2013-12-16,120.459999,120.699997,119.809998,120.220001,7304500,105.303247
2013-12-17,120.120003,120.230003,118.25,118.739998,6824000,104.00688
2013-12-18,119.330002,121.769997,119.209999,121.599998,8206400,106.512015
2013-12-19,121.57,123.400002,121.059998,123.220001,6540600,107.93101
2013-12-20,122.82,123.790001,122.400002,122.779999,9455200,107.545603
2013-12-23,123.410004,123.589996,122.629997,122.800003,4062400,107.563125
2013-12-24,122.769997,123.550003,122.699997,123.510002,1587800,108.185028
2013-12-26,123.599998,124.989998,123.550003,124.809998,3415200,109.323722
2013-12-27,125.00,125.650002,124.690002,125.230003,3455300,109.691614
2013-12-30,124.790001,125.209999,123.900002,124.230003,4688500,108.815692
2013-12-31,124.68,125.169998,123.93,124.910004,3475600,109.411319
2014-01-02,124.459999,124.879997,123.709999,124.139999,4540300,108.736856
2014-01-03,124.599998,124.889999,123.860001,124.349998,3506000,108.920799
2014-01-06,124.589996,124.800003,123.519997,124.019997,4252300,108.631743
2014-01-07,124.419998,125.32,123.650002,125.07,4563300,109.551463
2014-01-08,124.440002,124.459999,122.75,123.290001,8282500,107.992324
2014-01-09,123.419998,123.419998,122.019997,123.290001,5643500,107.992324
2014-01-10,122.50,122.839996,120.370003,121.010002,8127500,105.995225
2014-01-13,120.809998,120.900002,119.010002,119.25,6504200,104.453602
2014-01-14,119.400002,119.75,118.800003,119.57,6904600,104.733896
2014-01-15,119.690002,120.07,119.050003,119.18,5829300,104.392288
2014-01-16,119.110001,119.290001,118.190002,118.830002,5041100,104.085717
2014-01-17,119.029999,120.379997,118.739998,119.290001,7199700,104.48864
2014-01-21,120.739998,120.889999,119.510002,120.360001,5602300,105.425875
2014-01-22,120.510002,120.760002,119.970001,120.43,4977500,105.487189
2014-01-23,119.839996,119.849998,118.260002,118.389999,6205800,103.700309
2014-01-24,117.870003,118.139999,116.260002,116.290001,7094900,101.860876
2014-01-27,116.260002,117.25,115.879997,116.43,6179500,101.983504
2014-01-28,116.720001,117.029999,116.07,116.839996,4303700,102.342629
2014-01-29,116.139999,116.889999,115.709999,116.00,5522100,101.606858
2014-01-30,116.309998,116.959999,115.18,116.449997,5538700,102.00102
2014-01-31,113.900002,113.900002,111.110001,111.629997,15523500,97.77908
2014-02-03,112.349998,112.459999,110.540001,111.139999,11275300,97.34988
2014-02-04,111.860001,112.040001,110.489998,110.830002,9717200,97.078347
2014-02-05,111.00,111.00,109.269997,109.519997,10562900,95.930886
2014-02-06,110.110001,111.349998,109.910004,111.269997,7983300,97.463748
2014-02-07,111.910004,112.120003,110.389999,112.050003,7071800,98.146972
2014-02-10,112.470001,112.470001,111.080002,111.690002,9251300,97.83164
2014-02-11,112.029999,113.870003,111.949997,113.580002,6874700,99.48713
2014-02-12,112.889999,112.889999,111.809998,112.029999,6422100,99.001092
2014-02-13,111.730003,112.739998,111.18,112.510002,5061600,99.425271
2014-02-14,112.580002,113.830002,111.589996,113.480003,6776400,100.282463
2014-02-18,113.860001,114.110001,112.599998,112.709999,6106600,99.602009
2014-02-19,112.550003,115.050003,112.470001,113.599998,7989900,100.388503
2014-02-20,113.510002,115.330002,113.099998,114.599998,8406900,101.272205
2014-02-21,114.720001,114.739998,112.599998,112.68,9221100,99.575499
2014-02-24,113.370003,115.00,113.050003,114.150002,7337900,100.874542
2014-02-25,114.370003,115.440002,114.239998,114.970001,5976100,101.599177
2014-02-26,114.82,115.860001,114.400002,115.510002,6113800,102.076376
2014-02-27,115.660004,115.82,114.559998,115.690002,4922600,102.235443
2014-02-28,115.870003,116.739998,114.809998,115.330002,6944600,101.91731
2014-03-03,114.790001,116.190002,114.260002,114.839996,6046200,101.484291
2014-03-04,115.889999,116.269997,115.260002,115.32,5611500,101.908471
2014-03-05,115.080002,115.260002,114.010002,114.43,6703700,101.121977
2014-03-06,114.709999,115.150002,114.349998,114.849998,5179600,101.49313
2014-03-07,115.07,115.949997,114.639999,115.080002,5055600,101.696384
2014-03-10,115.449997,115.940002,114.120003,115.839996,6203000,102.367993
2014-03-11,115.900002,116.230003,114.239998,114.510002,6274300,101.192675
2014-03-12,114.139999,116.360001,114.129997,115.650002,6812900,102.200094
2014-03-13,115.599998,115.75,114.120003,114.449997,5405100,101.139648
2014-03-14,114.360001,114.900002,113.68,114.099998,6280000,100.830354
2014-03-17,114.260002,115.290001,114.129997,115.07,5894500,101.687545
2014-03-18,115.620003,116.559998,115.199997,116.239998,6329600,102.721475
2014-03-19,115.879997,116.739998,114.660004,115.199997,5569600,101.802424
2014-03-20,114.849998,116.080002,114.32,115.510002,5280600,102.076376
2014-03-21,116.290001,118.00,115.580002,115.629997,14893600,102.182416
2014-03-24,116.00,116.690002,115.650002,115.849998,5386900,102.376832
2014-03-25,116.230003,117.190002,116.209999,117.089996,5573000,103.47262
2014-03-26,117.800003,118.279999,117.360001,117.709999,5971600,104.020517
2014-03-27,117.75,117.989998,116.830002,117.669998,5224600,103.985168
2014-03-28,118.129997,118.550003,117.699997,118.50,5875100,104.718642
2014-03-31,118.790001,119.620003,118.489998,118.910004,5482700,105.080963
2014-04-01,119.150002,119.610001,118.839996,119.00,5391400,105.160493
2014-04-02,118.519997,119.540001,118.519997,119.349998,4505600,105.469787
2014-04-03,119.779999,119.790001,118.889999,119.040001,4446400,105.195842
2014-04-04,119.75,119.75,118.589996,118.800003,5301300,104.983755
2014-04-07,118.32,118.82,117.339996,117.339996,5241300,103.693545
2014-04-08,117.660004,118.309998,117.18,117.800003,4706100,104.100054
2014-04-09,117.830002,119.25,117.589996,119.099998,5376500,105.248862
2014-04-10,117.199997,118.059998,116.550003,116.690002,8769200,103.119144
2014-04-11,116.50,117.730003,116.50,117.029999,7028800,103.4196
2014-04-14,117.839996,118.830002,117.339996,118.699997,6817700,104.89538
2014-04-15,118.709999,120.309998,118.339996,120.300003,7681900,106.309308
2014-04-16,120.900002,122.120003,120.900002,121.830002,7277000,107.66137
2014-04-17,121.720001,123.849998,121.720001,123.68,8604900,109.296217
2014-04-21,123.050003,124.400002,123.050003,124.239998,6351100,109.791088
2014-04-22,123.870003,124.349998,123.610001,124.00,5849200,109.579001
2014-04-23,124.190002,124.959999,124.190002,124.690002,5596300,110.188757
2014-04-24,124.839996,124.919998,124.139999,124.300003,5185300,109.844114
2014-04-25,124.230003,124.699997,123.580002,123.989998,5776300,109.570162
2014-04-28,124.260002,126.059998,124.25,125.730003,7687800,111.107808
2014-04-29,125.919998,127.269997,125.760002,125.970001,6666800,111.319894
2014-04-30,125.760002,125.980003,125.309998,125.519997,6123500,110.922225
2014-05-01,125.660004,125.760002,124.279999,124.940002,6379600,110.409683
2014-05-02,123.900002,125.800003,123.580002,124.720001,5406100,110.215267
2014-05-05,124.82,125.849998,124.339996,125.360001,4224400,110.780836
2014-05-06,125.00,125.690002,124.519997,124.970001,5600000,110.436193
2014-05-07,125.949997,126.779999,125.639999,126.230003,5436000,111.549659
2014-05-08,125.699997,126.129997,124.870003,125.089996,5009800,110.542233
2014-05-09,125.389999,126.07,124.639999,125.029999,4826100,110.489213
2014-05-12,125.57,125.57,124.629997,125.239998,4914700,110.674789
2014-05-13,125.57,125.989998,124.970001,125.849998,4415200,111.213848
2014-05-14,126.139999,126.779999,125.760002,126.419998,4961400,111.717557
2014-05-15,125.169998,125.50,123.550003,123.809998,5939500,110.345035
2014-05-16,123.959999,124.349998,122.889999,123.18,6435100,109.783553
2014-05-19,122.949997,123.419998,122.849998,122.949997,4042300,109.578564
2014-05-20,122.949997,123.099998,122.239998,122.50,4044400,109.177506
2014-05-21,123.00,124.360001,122.940002,124.160004,4758700,110.656976
2014-05-22,124.099998,124.410004,123.559998,123.629997,3262700,110.18461
2014-05-23,124.099998,124.360001,123.330002,123.370003,3808100,109.952892
2014-05-27,123.760002,123.989998,122.75,122.839996,4283300,109.480526
2014-05-28,122.900002,123.309998,122.519997,122.519997,4702900,109.195328
2014-05-29,122.889999,122.900002,121.650002,122.32,6255000,109.017082
2014-05-30,122.239998,122.879997,122.010002,122.790001,5174700,109.435968
2014-06-02,122.93,123.040001,122.010002,122.209999,3689800,108.919044
2014-06-03,122.389999,122.82,121.720001,122.550003,3563800,109.222071
2014-06-04,122.32,122.68,122.00,122.349998,3285500,109.043818
2014-06-05,122.529999,123.779999,122.459999,123.519997,4220600,110.086573
2014-06-06,123.699997,124.699997,123.540001,124.190002,4295400,110.683712
2014-06-09,124.010002,124.639999,123.879997,124.370003,3657700,110.844137
2014-06-10,124.980003,125.370003,124.150002,125.339996,5869400,111.708639
2014-06-11,125.129997,125.470001,124.620003,125.18,4570900,111.566043
2014-06-12,125.730003,126.230003,125.419998,126.110001,6815800,112.394901
2014-06-13,125.940002,127.260002,125.900002,127.260002,5573600,113.419834
2014-06-16,127.150002,128.809998,127.139999,128.539993,7065300,114.56062
2014-06-17,127.900002,129.039993,127.57,128.830002,6720700,114.819088
2014-06-18,128.960007,130.50,128.360001,130.279999,7697700,116.111391
2014-06-19,130.289993,132.00,129.910004,131.990005,7419900,117.635426
2014-06-20,131.949997,132.399994,130.880005,132.339996,11348300,117.947353
2014-06-23,132.520004,133.570007,132.419998,132.979996,11006900,118.517749
2014-06-24,132.740005,133.460007,131.710007,131.770004,8581100,117.439351
2014-06-25,131.339996,132.360001,131.009995,131.229996,6714200,116.958071
2014-06-26,131.210007,131.220001,129.529999,130.919998,6111400,116.681787
2014-06-27,130.729996,130.949997,129.300003,130.360001,8674700,116.182692
2014-06-30,130.149994,130.630005,129.369995,130.550003,5698900,116.352031
2014-07-01,130.940002,131.419998,130.460007,130.539993,4000500,116.34311
2014-07-02,130.529999,130.919998,129.990005,130.229996,5136800,116.066826
2014-07-03,131.440002,131.589996,130.720001,131.190002,3514000,116.922427
2014-07-07,130.440002,130.639999,130.020004,130.470001,3660000,116.280729
2014-07-08,129.699997,130.380005,129.520004,129.899994,4687600,115.772713
2014-07-09,130.270004,131.690002,129.990005,131.389999,5200800,117.100673
2014-07-10,130.479996,130.860001,129.899994,130.25,4404800,116.084654
2014-07-11,129.130005,129.889999,128.029999,128.470001,5242700,114.49824
2014-07-14,128.800003,129.50,128.380005,129.259995,4135800,115.202317
2014-07-15,129.070007,129.50,128.610001,129.259995,4845000,115.202317
2014-07-16,129.889999,130.940002,129.690002,130.889999,4491800,116.655051
2014-07-17,130.639999,131.50,129.880005,130.080002,4953600,115.933144
2014-07-18,130.639999,130.729996,129.580002,130.389999,4339400,116.209428
2014-07-21,130.110001,131.339996,130.009995,131.289993,3714000,117.011543
2014-07-22,131.550003,133.199997,131.550003,132.580002,4391700,118.161257
2014-07-23,132.699997,133.929993,132.479996,133.880005,4589500,119.319878
2014-07-24,134.029999,135.100006,133.690002,134.850006,5337900,120.184387
2014-07-25,134.580002,134.610001,133.059998,133.570007,3702000,119.043594
2014-07-28,133.559998,133.800003,132.889999,133.240005,4625000,118.749482
2014-07-29,132.899994,133.720001,132.419998,132.419998,4189100,118.018654
2014-07-30,132.970001,133.690002,131.50,132.529999,4601800,118.116692
2014-07-31,131.729996,131.970001,129.100006,129.240005,7973700,115.184502
2014-08-01,127.760002,128.960007,126.360001,127.900002,7377800,113.99023
2014-08-04,127.690002,128.360001,126.029999,128.169998,7360000,114.230863
2014-08-05,127.809998,127.809998,124.580002,124.959999,8066700,111.369968
2014-08-06,124.900002,126.970001,124.800003,125.730003,5134900,112.05623
2014-08-07,126.190002,126.730003,124.830002,125.650002,4650700,111.984929
2014-08-08,126.07,127.959999,125.910004,127.860001,4730700,113.95458
2014-08-11,128.160004,128.669998,127.540001,127.709999,3466500,113.820891
2014-08-12,127.139999,127.279999,126.260002,127.089996,4944100,113.268317
2014-08-13,127.639999,128.240005,126.870003,127.599998,3518200,113.722854
2014-08-14,127.68,127.699997,126.529999,126.959999,4524000,113.152458
2014-08-15,126.419998,126.790001,125.68,126.099998,5754300,113.341214
2014-08-18,126.269997,126.589996,125.629997,126.300003,4630000,113.520982
2014-08-19,126.720001,127.699997,126.550003,127.629997,3887800,114.716407
2014-08-20,127.25,127.599998,126.779999,127.489998,3230300,114.590573
2014-08-21,127.68,128.179993,127.18,127.93,2668100,114.986056
2014-08-22,127.019997,127.50,126.470001,127.110001,3236900,114.249024
2014-08-25,127.57,128.070007,127.379997,127.839996,2645700,114.905159
2014-08-26,128.059998,128.710007,127.940002,128.25,2832400,115.273678
2014-08-27,128.410004,128.820007,128.190002,128.639999,2767000,115.624217
2014-08-28,128.279999,128.899994,128.25,128.75,2409000,115.723088
2014-08-29,129.00,129.529999,128.50,129.449997,3519000,116.352259
2014-09-02,129.199997,129.380005,127.059998,127.540001,4744500,114.635517
2014-09-03,128.449997,128.880005,127.669998,127.860001,3846300,114.923139
2014-09-04,128.210007,128.460007,126.199997,126.800003,5191200,113.970392
2014-09-05,127.150002,127.440002,126.160004,127.400002,5035500,114.509682
2014-09-08,126.68,126.75,125.690002,126.209999,4200800,113.440084
2014-09-09,124.489998,125.790001,124.260002,125.18,6721600,112.514301
2014-09-10,124.459999,124.739998,123.010002,124.279999,10941800,111.705361
2014-09-11,123.279999,124.07,122.410004,123.830002,6569600,111.300895
2014-09-12,123.540001,123.660004,122.209999,122.660004,4915600,110.249277
2014-09-15,122.349998,124.779999,122.059998,124.239998,5437600,111.669408
2014-09-16,124.059998,125.68,123.610001,124.959999,6587200,112.316559
2014-09-17,125.129997,125.489998,124.449997,124.720001,4583500,112.100844
2014-09-18,124.849998,125.040001,123.849998,124.139999,4683200,111.579527
2014-09-19,124.940002,125.699997,124.650002,124.800003,10090000,112.172751
2014-09-22,124.599998,124.919998,123.470001,123.489998,5850500,110.995293
2014-09-23,123.529999,123.980003,122.860001,123.059998,5620700,110.6088
2014-09-24,123.07,123.07,120.849998,122.400002,8005900,110.015582
2014-09-25,122.199997,122.610001,120.68,120.68,6466300,108.46961
2014-09-26,120.550003,122.040001,120.019997,121.470001,5500500,109.179679
2014-09-29,120.720001,120.739998,119.139999,120.550003,6791500,108.352766
2014-09-30,120.510002,120.510002,118.660004,119.32,8385700,107.247214
2014-10-01,118.800003,119.349998,117.379997,117.650002,8027900,105.746186
2014-10-02,117.389999,117.900002,116.129997,117.110001,8171200,105.260823
2014-10-03,118.160004,118.160004,116.400002,117.709999,6298300,105.800113
2014-10-06,117.910004,119.050003,117.279999,118.089996,5409500,106.141663
2014-10-07,117.470001,118.43,116.00,116.019997,7303800,104.281105
2014-10-08,115.830002,118.25,115.150002,117.949997,9517400,106.015828
2014-10-09,117.019997,117.080002,114.239998,114.510002,11489200,102.923892
2014-10-10,114.699997,115.730003,112.879997,113.889999,9253100,102.366621
2014-10-13,113.550003,114.589996,111.849998,112.029999,7799100,100.694815
2014-10-14,112.599998,113.050003,109.099998,109.779999,11541500,98.67247
2014-10-15,108.57,109.50,106.650002,109.269997,15278400,98.21407
2014-10-16,107.959999,111.32,107.199997,111.059998,11908400,99.822958
2014-10-17,111.779999,112.739998,110.730003,111.800003,10895500,100.48809
2014-10-20,111.529999,112.279999,110.970001,111.489998,8823800,100.209451
2014-10-21,113.18,115.169998,112.910004,115.089996,8899700,103.445202
2014-10-22,115.199997,116.239998,113.910004,114.00,7211600,102.465492
2014-10-23,116.00,117.32,114.949997,116.190002,7195500,104.43391
2014-10-24,116.190002,116.260002,114.529999,115.910004,5507900,104.182241
2014-10-27,114.379997,115.370003,113.459999,115.019997,6714600,103.382285
2014-10-28,116.169998,117.269997,115.160004,117.129997,7272600,105.278796
2014-10-29,118.00,118.93,116.099998,117.139999,6873700,105.287786
2014-10-30,116.18,117.25,115.57,117.199997,5174400,105.341713
2014-10-31,118.349998,120.169998,116.389999,119.949997,10669500,107.813469
2014-11-03,119.830002,119.970001,116.459999,116.779999,10343300,104.96421
2014-11-04,115.989998,116.019997,114.800003,115.370003,9585800,103.696878
2014-11-05,117.269997,117.300003,114.860001,117.050003,6603300,105.206896
2014-11-06,116.900002,118.550003,116.360001,118.529999,6383800,106.537146
