1999-01-11,77.625,79.0625,76.125,78.5625,2351600,25.274765
1999-01-08,76.50,78.00,74.9375,77.125,2567000,24.812299
1999-01-07,77.00,77.0625,75.375,76.75,2173000,24.691656
1999-01-06,75.875,78.5625,75.8125,78.5625,3169400,25.274765
1999-01-05,74.75,76.75,74.50,75.0625,2468600,24.148761
1999-01-04,72.375,75.375,72.1875,74.625,3661000,24.008011
1998-12-31,73.5625,74.6875,71.125,71.125,2504000,22.882007
1998-12-30,75.375,75.50,73.1875,73.1875,1520000,23.545545
1998-12-29,73.75,75.3125,73.125,75.125,1829800,24.168868
1998-12-28,74.6875,75.0625,73.8125,74.375,1929600,23.927582
1998-12-24,72.6875,73.75,72.625,73.50,955400,23.646081
1998-12-23,70.875,72.75,70.50,72.0625,2064000,23.183615
1998-12-22,71.625,71.75,69.8125,70.75,2222600,22.761363
1998-12-21,71.375,72.6875,70.50,70.50,2175400,22.680935
1998-12-18,73.50,73.75,70.75,70.75,3136000,22.761363
1998-12-17,71.50,73.75,70.3125,73.25,2293200,23.565652
1998-12-16,70.25,71.625,69.375,71.375,4531400,22.962436
1998-12-15,74.4375,74.625,72.1875,73.75,1963200,23.72651
1998-12-14,73.75,75.3125,72.375,74.4375,2110200,23.947689
1998-12-11,74.125,74.125,72.00,73.1875,2816200,23.545545
1998-12-10,77.25,77.25,73.875,74.50,3315400,23.967796
1998-12-09,78.00,78.3125,76.625,77.75,1654600,25.013371
1998-12-08,77.1875,78.8125,76.25,77.875,1953200,25.053586
1998-12-07,80.125,80.25,76.875,77.0625,2666800,24.792192
1998-12-04,79.6875,80.4375,78.875,80.25,1595600,25.81766
1998-12-03,80.75,81.875,79.00,79.4375,1754000,25.556266
1998-12-02,81.50,81.75,80.0625,80.9375,1789800,26.038839
1998-12-01,80.3125,81.50,80.1875,81.375,2250800,26.179589
1998-11-30,81.125,81.75,80.3125,80.50,2267800,25.898088
1998-11-27,83.9375,83.9375,82.375,82.4375,469000,26.521412
1998-11-25,83.75,84.00,82.9375,83.875,1539200,26.983878
1998-11-24,84.50,84.75,82.75,83.50,2194000,26.863235
1998-11-23,83.9375,85.0625,82.875,85.0625,2844400,27.365915
1998-11-20,83.9375,83.9375,81.875,83.1875,2678400,26.762699
1998-11-19,82.00,82.6875,81.00,82.6875,2689000,26.601841
1998-11-18,79.75,82.25,79.1875,82.0625,2827400,26.400769
1998-11-17,80.00,81.375,78.9375,79.625,1977200,25.439644
1998-11-16,78.25,80.75,78.25,80.1875,1901200,25.619359
1998-11-13,77.375,78.50,76.625,76.9375,1396000,24.581006
1998-11-12,77.25,77.8125,76.3125,76.9375,1760600,24.581006
1998-11-11,77.75,78.1875,76.375,76.875,1778800,24.561038
1998-11-10,79.25,79.375,76.8125,76.8125,1868600,24.541069
1998-11-09,80.8125,80.8125,78.6875,79.25,1188600,25.319834
1998-11-06,81.75,81.75,80.375,80.625,1177600,25.759137
1998-11-05,80.625,82.25,79.9375,82.25,1143600,26.278314
1998-11-04,80.875,82.25,80.375,80.4375,1253200,25.699232
1998-11-03,80.50,80.8125,79.4375,80.00,1477800,25.559454
1998-11-02,80.125,81.3125,80.125,80.3125,1554800,25.659296
1998-10-30,77.875,81.00,77.75,79.625,1746200,25.439644
1998-10-29,77.4375,79.625,75.4375,79.625,2268200,25.439644
1998-10-28,78.875,79.625,76.625,77.5625,1873400,24.780689
1998-10-27,79.375,79.875,77.6875,78.375,1419000,25.040278
1998-10-26,78.25,79.5625,77.25,78.50,1374000,25.080214
1998-10-23,80.00,80.3125,76.50,77.4375,2515400,24.740753
1998-10-22,83.25,83.3125,79.375,81.4375,2813200,26.018725
1998-10-21,85.625,85.75,82.75,84.25,2725800,26.9173
1998-10-20,85.75,87.50,85.6875,86.50,2604400,27.63616
1998-10-19,84.8125,85.3125,83.8125,84.6875,2229600,27.057078
1998-10-16,83.875,85.125,83.00,85.125,4376200,27.196856
1998-10-15,80.75,83.125,79.50,82.1875,2810200,26.258345
1998-10-14,79.50,81.1875,77.875,79.50,2061000,25.399707
1998-10-13,80.5625,80.5625,77.125,79.50,2046600,25.399707
1998-10-12,79.625,82.50,79.3125,80.5625,2966200,25.739169
1998-10-09,78.75,79.4375,76.6875,79.125,2528000,25.279897
1998-10-08,76.25,79.50,74.75,77.50,5761800,24.760721
1998-10-07,73.9375,76.50,73.50,76.375,2813000,24.401291
1998-10-06,74.00,74.75,73.75,73.8125,2034800,23.58259
1998-10-05,74.8125,74.875,71.75,72.8125,2203800,23.263097
1998-10-02,72.75,75.75,72.75,74.75,2564200,23.882115
1998-10-01,73.375,73.9375,70.9375,72.5625,1875600,23.183223
1998-09-30,77.1875,77.625,73.6875,73.6875,2592600,23.542653
1998-09-29,77.75,78.875,76.8125,77.1875,2919000,24.660879
1998-09-28,75.50,77.25,74.9375,77.125,2257800,24.640911
1998-09-25,73.4375,75.375,73.00,74.3125,2339800,23.742337
1998-09-24,73.375,75.375,72.875,73.375,2271000,23.442812
1998-09-23,71.25,73.25,70.3125,73.125,2244200,23.362938
1998-09-22,72.125,72.375,70.8125,71.00,1941200,22.684015
1998-09-21,70.5625,72.0625,69.75,71.4375,1947600,22.823794
1998-09-18,70.875,71.50,69.125,71.00,3262000,22.684015
1998-09-17,72.00,72.875,70.5625,70.875,1713000,22.644079
1998-09-16,71.75,74.25,71.625,73.375,2505000,23.442812
1998-09-15,69.9375,71.375,68.5625,71.0625,3273200,22.703984
1998-09-14,72.50,74.50,70.625,70.625,3414000,22.564205
1998-09-11,68.50,71.6875,68.50,71.5625,2089400,22.86373
1998-09-10,73.00,73.00,68.875,69.8125,1993400,22.304617
1998-09-09,74.25,74.375,72.375,73.625,2514600,23.522685
1998-09-08,72.50,74.5625,71.875,73.9375,2558800,23.622527
1998-09-04,70.9375,71.50,68.75,70.25,1959800,22.444396
1998-09-03,69.00,71.1875,68.50,70.6875,3314600,22.584174
1998-09-02,68.5625,71.00,67.6875,69.125,4308400,22.084966
1998-09-01,67.75,68.50,65.625,68.0625,6328800,21.745504
1998-08-31,73.50,73.625,68.00,68.50,2380600,21.885282
1998-08-28,74.75,75.00,72.5625,72.625,2469600,23.203192
1998-08-27,73.875,74.625,71.9375,73.8125,3485800,23.58259
1998-08-26,74.9375,75.25,73.75,74.125,1405200,23.682432
1998-08-25,75.375,76.25,74.75,75.4375,2609200,24.101766
1998-08-24,76.125,76.375,74.375,75.00,2001800,23.961988
1998-08-21,76.25,76.25,73.8125,75.125,2944600,24.001925
1998-08-20,77.4375,77.625,76.25,76.50,1833400,24.441228
1998-08-19,77.125,78.25,77.00,77.4375,1936600,24.740753
1998-08-18,76.3125,77.9375,76.0625,77.50,1882600,24.584998
1998-08-17,75.375,76.125,74.9375,76.0625,1765600,24.128986
1998-08-14,76.625,76.75,75.125,75.5625,1689800,23.970373
1998-08-13,78.125,78.9375,76.5625,76.5625,1484600,24.287599
1998-08-12,77.50,79.5625,77.125,78.0625,1678600,24.763438
1998-08-11,75.25,76.6875,74.50,76.50,2231800,24.267772
1998-08-10,78.25,78.25,76.3125,76.4375,1749200,24.247946
1998-08-07,77.375,79.00,76.8125,78.25,2287600,24.822918
1998-08-06,75.75,78.4375,75.625,77.375,2971000,24.545345
1998-08-05,74.00,75.9375,73.875,75.75,2668400,24.029853
1998-08-04,75.75,76.25,73.625,73.625,2714400,23.355748
1998-08-03,74.9375,75.0625,73.50,74.75,3076200,23.712627
1998-07-31,75.875,75.875,74.00,75.125,2380200,23.831587
1998-07-30,76.00,76.00,75.50,75.5625,1410600,23.970373
1998-07-29,77.125,77.125,75.50,75.8125,2241800,24.04968
1998-07-28,78.375,78.375,75.125,76.875,2492400,24.386732
1998-07-27,77.3125,78.375,75.875,78.375,2468200,24.862571
1998-07-24,78.4375,78.625,77.00,77.25,3684400,24.505692
1998-07-23,81.50,81.625,78.125,78.25,2707000,24.822918
1998-07-22,82.00,82.00,78.125,80.4375,4047400,25.516849
1998-07-21,83.25,83.75,82.00,82.00,1392400,26.012514
1998-07-20,83.75,84.4375,83.00,83.0625,1525400,26.349567
1998-07-17,82.8125,83.4375,82.375,83.3125,1646400,26.428873
1998-07-16,82.00,82.625,81.0625,82.5625,1559000,26.190954
1998-07-15,81.1875,82.0625,81.1875,81.5625,1678200,25.873728
1998-07-14,80.00,81.875,80.00,81.25,2127400,25.774595
1998-07-13,80.25,80.5625,79.50,80.25,2446600,25.457369
1998-07-10,81.50,81.75,79.6875,80.6875,2420600,25.596155
1998-07-09,81.125,82.0625,80.8125,81.9375,2299400,25.992688
1998-07-08,81.9375,82.25,80.75,81.875,2901200,25.972861
1998-07-07,82.625,82.75,81.50,82.125,1704000,26.052168
1998-07-06,82.125,82.625,81.6875,82.4375,1587400,26.151301
1998-07-02,83.625,83.6875,81.875,82.25,1147800,26.091821
1998-07-01,82.25,83.875,81.50,83.875,1634400,26.607313
1998-06-30,84.75,84.75,82.125,82.1875,1656600,26.071994
1998-06-29,82.9375,84.25,82.875,83.0625,1947200,26.349567
1998-06-26,83.8125,84.9375,82.75,82.875,1215400,26.290087
1998-06-25,82.3125,85.3125,82.00,83.8125,2572800,26.587486
1998-06-24,82.50,82.75,81.6875,82.4375,1683800,26.151301
1998-06-23,83.00,83.1875,82.0625,82.25,2072200,26.091821
1998-06-22,83.125,83.375,82.875,83.0625,1610400,26.349567
1998-06-19,83.25,83.50,82.6875,83.50,3002000,26.488353
1998-06-18,82.25,82.625,81.8125,82.375,1445600,26.131474
1998-06-17,83.00,83.625,82.375,82.4375,3387600,26.151301
1998-06-16,81.125,81.75,80.50,81.25,4175800,25.774595
1998-06-15,81.125,82.75,80.375,81.00,6116800,25.695289
1998-06-12,87.50,87.75,85.50,86.8125,2643200,27.539163
1998-06-11,88.6875,89.4375,87.625,87.9375,4191800,27.896042
1998-06-10,92.625,92.625,87.6875,88.375,3020000,28.034829
1998-06-09,94.1875,94.1875,92.00,92.875,1023200,29.462345
1998-06-08,94.00,94.75,93.5625,94.1875,904600,29.878704
1998-06-05,93.00,93.75,92.75,93.625,945800,29.700264
1998-06-04,91.50,93.0625,91.125,93.00,1248600,29.501998
1998-06-03,93.375,93.75,91.625,91.75,1051400,29.105466
1998-06-02,94.9375,94.9375,93.125,93.3125,1197000,29.601131
1998-06-01,92.875,94.625,92.6875,94.125,1636000,29.858877
1998-05-29,95.00,95.125,92.625,92.625,1455600,29.383038
1998-05-28,95.875,95.875,94.5625,95.00,1088600,30.136449
1998-05-27,95.50,95.875,94.0625,95.875,1681800,30.414022
1998-05-26,96.75,97.50,95.25,95.50,1357000,30.295062
1998-05-22,95.375,96.125,94.6875,95.75,1338200,30.374369
1998-05-21,96.1875,96.50,94.0625,94.9375,999200,30.116623
1998-05-20,96.50,96.875,94.9375,96.00,820800,30.453675
1998-05-19,95.8125,96.9375,95.625,96.9375,1389400,30.576601
1998-05-18,95.75,96.25,95.375,95.875,1248000,30.241461
1998-05-15,95.6875,96.50,95.00,95.875,1675000,30.241461
1998-05-14,94.125,95.6875,93.8125,95.6875,1494200,30.182319
1998-05-13,94.375,94.75,93.50,94.4375,1488200,29.788036
1998-05-12,94.00,94.0625,92.5625,93.25,1560400,29.413468
1998-05-11,93.9375,94.875,93.5625,93.875,1326600,29.610609
1998-05-08,92.50,93.9375,92.4375,93.9375,1499800,29.630324
1998-05-07,93.75,94.875,92.4375,92.4375,1440000,29.157185
1998-05-06,96.25,96.3125,93.8125,93.875,969000,29.610609
1998-05-05,96.6875,96.75,95.6875,96.3125,1287800,30.37946
1998-05-04,94.875,96.8125,94.875,96.6875,1417600,30.497745
1998-05-01,94.375,94.8125,93.5625,94.8125,924600,29.906321
1998-04-30,93.1875,95.125,93.125,94.375,1538000,29.768322
1998-04-29,92.25,93.375,91.9375,92.9375,1371200,29.314898
1998-04-28,91.50,92.6875,90.4375,92.50,1981800,29.176899
1998-04-27,91.00,91.25,89.0625,90.1875,1888400,28.447476
1998-04-24,94.25,94.25,92.125,92.3125,1346400,29.117756
1998-04-23,95.125,95.8125,93.8125,94.25,1049400,29.728894
1998-04-22,97.00,97.25,94.5625,95.50,1665200,30.123177
1998-04-21,96.375,97.875,96.00,97.125,1337200,30.635744
1998-04-20,96.875,96.875,96.125,96.625,1232800,30.478031
1998-04-17,96.625,97.4375,95.875,97.4375,1662000,30.734314
1998-04-16,96.9375,96.9375,95.8125,96.375,2064200,30.399174
1998-04-15,94.50,96.9375,94.0625,96.9375,2246600,30.576601
1998-04-14,94.50,94.5625,93.75,94.00,1768400,29.650038
1998-04-13,94.25,94.75,93.125,94.75,1939000,29.886607
1998-04-09,93.625,94.5625,93.375,94.0625,2034600,29.669752
1998-04-08,92.50,92.625,91.9375,92.625,1593000,29.216327
1998-04-07,91.875,92.6875,91.4375,92.50,2101600,29.176899
1998-04-06,92.25,92.375,91.75,91.8125,1551400,28.960043
1998-04-03,92.25,92.3125,91.25,92.125,1406800,29.058614
1998-04-02,92.4375,92.875,91.75,92.50,2294400,29.176899
1998-04-01,92.625,92.9375,91.75,92.125,2779200,29.058614
1998-03-31,93.75,94.6875,90.50,91.00,3279600,28.70376
1998-03-30,94.375,94.625,93.25,93.75,1848400,29.571181
1998-03-27,96.00,96.125,94.25,94.625,1708000,29.847179
1998-03-26,95.375,95.5625,94.3125,95.5625,1229600,30.142891
1998-03-25,94.9375,95.875,94.9375,95.50,1599400,30.123177
1998-03-24,94.8125,95.5625,94.6875,94.9375,1313600,29.945749
1998-03-23,93.6875,94.375,92.4375,94.0625,1400400,29.669752
1998-03-20,94.50,94.625,93.1875,93.6875,2101400,29.551467
1998-03-19,94.125,94.25,93.4375,94.1875,949800,29.70918
1998-03-18,93.00,94.0625,92.8125,93.75,2518600,29.571181
1998-03-17,91.75,93.50,90.75,93.3125,2306200,29.433182
1998-03-16,90.50,92.25,90.3125,91.50,3889400,28.861473
1998-03-13,90.625,90.8125,89.625,89.75,2511400,28.309477
1998-03-12,90.00,90.6875,90.00,90.1875,1895800,28.447476
1998-03-11,90.125,90.8125,89.75,90.5625,1411400,28.565761
1998-03-10,90.25,90.50,89.875,90.125,1604200,28.427762
1998-03-09,89.6875,90.375,89.00,89.875,2612400,28.348906
1998-03-06,89.50,89.625,88.0625,89.5625,1690000,28.250335
1998-03-05,88.50,89.125,88.50,88.9375,1604000,28.053194
1998-03-04,88.375,89.875,88.0625,89.875,2129000,28.348906
1998-03-03,89.00,89.00,87.875,88.75,2657800,27.994052
1998-03-02,85.3125,89.50,85.3125,89.00,3509400,28.072908
1998-02-27,86.375,86.5625,85.00,85.3125,2182400,26.909775
1998-02-26,85.00,86.625,84.75,86.25,1933200,27.205487
1998-02-25,85.375,85.625,84.6875,85.25,2036800,26.890061
1998-02-24,86.00,86.00,84.3125,84.75,2126800,26.732348
1998-02-23,88.1875,88.3125,85.5625,86.00,1606400,27.12663
1998-02-20,88.125,88.125,86.625,87.9375,1573400,27.737768
1998-02-19,87.25,87.875,87.125,87.50,1312800,27.599769
1998-02-18,87.375,88.4375,87.1875,87.875,1605200,27.718054
1998-02-17,88.25,89.1875,87.625,88.125,1409800,27.623425
1998-02-13,87.50,88.125,86.8125,88.00,1920600,27.584243
1998-02-12,88.25,89.375,87.375,88.6875,2075600,27.799745
1998-02-11,86.3125,88.25,86.3125,87.875,1373400,27.545061
1998-02-10,87.25,87.8125,85.9375,86.00,2513600,26.957329
1998-02-09,87.6875,87.6875,87.00,87.125,1276400,27.309968
1998-02-06,88.00,88.75,87.125,87.5625,1504200,27.447106
1998-02-05,88.0625,88.25,86.625,87.50,1540400,27.427515
1998-02-04,88.375,88.375,86.875,87.8125,1492000,27.52547
1998-02-03,86.625,88.75,86.50,88.375,2558400,27.70179
1998-02-02,84.375,87.4375,84.375,86.875,2847000,27.231604
1998-01-30,84.50,85.9375,83.3125,83.50,3089800,26.173685
1998-01-29,84.50,85.75,83.875,85.3125,2621600,26.741827
1998-01-28,80.75,84.50,80.75,84.50,3438600,26.487143
1998-01-27,82.00,82.0625,80.5625,80.5625,2349400,25.252905
1998-01-26,82.00,82.1875,80.5625,82.00,1663800,25.703499
1998-01-23,80.75,82.375,80.6875,81.5625,2009800,25.566362
1998-01-22,81.75,81.9375,80.0625,80.75,1913800,25.311678
1998-01-21,83.00,83.125,81.5625,82.375,2229800,25.821046
1998-01-20,83.25,83.50,82.9375,83.25,2081600,26.095321
1998-01-16,82.75,83.9375,82.50,83.25,2527000,26.095321
1998-01-15,83.8125,83.875,82.375,82.50,1310000,25.860228
1998-01-14,83.75,84.25,82.9375,84.0625,1814800,26.350005
1998-01-13,83.00,84.125,82.6875,84.125,1640000,26.369596
1998-01-12,81.00,84.0625,81.00,82.8125,2537400,25.958184
1998-01-09,83.375,83.625,82.00,82.625,7983000,25.89941
1998-01-08,84.00,84.00,82.25,83.3125,1951400,26.114912
1998-01-07,83.8125,84.625,82.75,84.3125,2494800,26.428369
1998-01-06,83.25,85.75,83.00,83.625,3620200,26.212868
1998-01-05,83.00,85.25,82.6875,83.375,2505600,26.134503
1998-01-02,82.1875,83.625,81.75,83.50,2573000,26.173685
1997-12-31,83.50,84.4375,81.375,82.0625,2249600,25.723091
1997-12-30,83.25,83.9375,82.50,83.125,2417400,26.056139
1997-12-29,83.75,84.1875,82.9375,83.0625,2074800,26.036548
1997-12-26,84.125,84.4375,83.375,83.5625,612000,26.193276
1997-12-24,84.50,84.6875,84.00,84.25,1082200,26.408778
1997-12-23,84.00,85.50,83.50,83.50,1802200,26.173685
1997-12-22,84.50,85.1875,83.75,84.25,1946800,26.408778
1997-12-19,86.00,86.00,82.25,83.625,4860600,26.212868
1997-12-18,85.00,87.125,84.625,85.9375,6136800,26.937738
1997-12-17,87.00,88.9375,84.50,84.875,7303600,26.604689
1997-12-16,93.00,95.3125,92.9375,93.875,1970600,29.425805
1997-12-15,93.00,93.1875,91.6875,92.6875,1608400,29.053574
1997-12-12,92.875,93.50,92.00,92.375,2250600,28.955619
1997-12-11,92.875,93.375,92.25,92.875,1630000,29.112348
1997-12-10,94.5625,94.5625,93.125,93.875,2119000,29.425805
1997-12-09,96.0625,96.1875,94.25,94.50,2356000,29.621716
1997-12-08,96.8125,96.875,95.6875,96.00,2155800,30.091902
1997-12-05,96.5625,97.9375,96.4375,96.5625,1679200,30.268222
1997-12-04,96.625,97.25,96.125,96.9375,1824000,30.385768
1997-12-03,97.00,97.5625,96.125,96.3125,2986200,30.189857
1997-12-02,98.625,99.875,97.25,98.3125,1431600,30.816772
1997-12-01,98.0625,98.75,97.625,98.625,935400,30.914727
1997-11-28,97.125,98.25,97.00,97.4375,635200,30.542497
1997-11-26,97.1875,98.50,97.0625,97.25,1317200,30.483723
1997-11-25,95.8125,97.50,95.75,97.25,1550400,30.483723
1997-11-24,96.25,96.75,95.5625,95.6875,1158400,29.993946
1997-11-21,97.00,97.00,95.50,96.75,1670600,30.326995
1997-11-20,94.875,97.9375,94.625,96.875,2002600,30.366177
1997-11-19,93.75,94.5625,93.5625,94.3125,1052400,29.562943
1997-11-18,95.0625,95.1875,93.75,94.125,1372800,29.338037
1997-11-17,95.50,95.875,94.8125,94.875,2051200,29.571807
1997-11-14,95.00,95.375,94.25,94.75,1430800,29.532845
1997-11-13,95.25,95.8125,94.75,95.0625,1728000,29.630249
1997-11-12,95.875,96.3125,95.375,95.4375,1907600,29.747134
1997-11-11,94.375,96.50,94.00,96.25,1348200,30.000384
1997-11-10,93.75,95.0625,93.1875,94.00,2117400,29.299076
1997-11-07,92.00,93.375,92.00,93.00,2022400,28.987384
1997-11-06,92.50,93.9375,92.00,93.25,2143400,29.065307
1997-11-05,92.875,94.00,92.5625,93.00,1429000,28.987384
1997-11-04,92.3125,92.875,91.4375,92.875,1196600,28.948422
1997-11-03,92.00,92.625,91.75,92.1875,2434200,28.734134
1997-10-31,92.75,93.25,90.75,91.50,2638600,28.519845
1997-10-30,93.00,93.3125,92.00,92.125,2043800,28.714653
1997-10-29,93.9375,95.625,92.8125,93.4375,2095400,29.123749
1997-10-28,91.50,94.50,91.25,93.9375,4359000,29.279595
1997-10-27,95.375,98.00,92.25,92.25,2479600,28.753614
1997-10-24,99.5625,100.125,95.75,95.75,1929000,29.844537
1997-10-23,98.00,99.875,97.875,99.375,2738000,30.974422
1997-10-22,96.50,101.1875,96.25,100.375,3426600,31.286114
1997-10-21,93.00,95.0625,93.00,94.625,1621000,29.493884
1997-10-20,94.3125,95.00,92.9375,93.8125,1089800,29.240634
1997-10-17,94.5625,95.25,93.00,94.375,1549800,29.415961
1997-10-16,97.625,98.25,94.00,95.5625,1618000,29.786095
1997-10-15,98.00,98.4375,97.25,97.625,1347800,30.428961
1997-10-14,96.25,99.125,96.25,98.625,1816600,30.740653
1997-10-13,96.125,97.0625,96.125,96.4375,1025400,30.058826
1997-10-10,95.25,96.125,95.00,95.8125,1597400,29.864018
1997-10-09,97.00,97.25,96.1875,96.50,2430000,30.078307
1997-10-08,98.50,98.50,95.625,98.00,2046800,30.545845
1997-10-07,96.00,99.00,95.75,98.875,2100000,30.818576
1997-10-06,95.00,96.3125,94.875,96.00,1266000,29.922461
1997-10-03,96.50,97.375,94.875,94.9375,3572800,29.591287
1997-10-02,93.75,95.50,93.6875,95.125,1456000,29.64973
1997-10-01,93.00,94.75,92.625,94.375,1796400,29.415961
1997-09-30,92.00,93.125,91.8125,92.4375,1991000,28.812057
1997-09-29,90.25,92.3125,90.00,92.3125,2505800,28.773095
1997-09-26,89.625,91.00,89.3125,90.4375,3234600,28.188672
1997-09-25,87.00,88.375,87.00,87.8125,1694600,27.37048
1997-09-24,87.75,89.125,86.625,87.00,2077000,27.11723
1997-09-23,86.875,88.1875,86.5625,88.0625,2038800,27.448403
1997-09-22,86.00,88.375,86.00,86.9375,1798600,27.097749
1997-09-19,87.50,87.625,86.50,86.6875,2236000,27.019826
1997-09-18,89.125,89.125,87.50,87.50,1920400,27.273076
1997-09-17,89.25,89.50,88.6875,89.00,2534000,27.740614
1997-09-16,89.25,90.00,86.0625,88.375,4773800,27.545807
1997-09-15,91.75,91.75,89.00,89.25,2792400,27.818538
1997-09-12,90.50,91.9375,89.25,91.75,1822800,28.597768
1997-09-11,89.4375,90.125,88.875,90.0625,1877800,28.071788
1997-09-10,91.625,92.00,89.9375,90.0625,1926200,28.071788
1997-09-09,92.00,92.875,91.9375,92.125,1264400,28.714653
1997-09-08,92.125,92.625,91.6875,92.0625,1111000,28.695172
1997-09-05,92.625,93.375,91.50,91.875,1518000,28.63673
1997-09-04,93.00,93.25,92.125,92.50,1304200,28.831538
1997-09-03,91.25,92.625,91.25,92.375,2352800,28.792576
1997-09-02,89.875,91.5625,89.75,91.5625,2662800,28.539326
1997-08-29,90.1875,91.125,89.875,89.875,1350200,28.013345
1997-08-28,91.00,92.00,90.8125,90.9375,1315200,28.344518
1997-08-27,91.50,91.75,90.8125,91.50,1757400,28.519845
1997-08-26,92.25,92.625,91.5625,91.75,1507600,28.597768
1997-08-25,92.00,93.25,91.75,92.6875,1454400,28.88998
1997-08-22,90.625,92.875,90.00,92.50,1998400,28.831538
1997-08-21,92.75,93.00,90.50,91.50,2369200,28.519845
1997-08-20,91.75,93.25,91.75,93.25,1137200,29.065307
1997-08-19,92.875,93.00,92.125,92.9375,1448400,28.802706
1997-08-18,91.50,92.25,91.125,91.75,2768000,28.434683
1997-08-15,94.00,94.6875,91.00,91.50,2347200,28.357204
1997-08-14,94.00,94.875,94.00,94.75,1300600,29.364427
1997-08-13,94.25,95.00,93.50,93.875,1836800,29.093252
1997-08-12,95.125,95.25,94.125,94.50,1479600,29.286948
1997-08-11,94.8125,95.75,94.625,95.0625,1436600,29.461275
1997-08-08,95.25,95.3125,94.125,94.8125,1811800,29.383797
1997-08-07,96.50,96.75,95.625,95.9375,1520200,29.732451
1997-08-06,95.00,96.75,94.875,95.875,1571800,29.713081
1997-08-05,95.00,95.6875,94.875,95.5625,1611000,29.616233
1997-08-04,94.00,95.25,94.00,95.1875,2258800,29.500015
1997-08-01,94.50,94.50,93.00,94.25,2488400,29.20947
1997-07-31,95.125,95.875,94.25,94.75,2772400,29.364427
1997-07-30,97.00,97.125,94.875,95.0625,1577200,29.461275
1997-07-29,95.625,97.00,95.5625,96.5625,2171800,29.926148
1997-07-28,94.125,95.8125,93.75,95.25,2156400,29.519384
1997-07-25,95.00,95.9375,94.375,94.625,2777200,29.325688
1997-07-24,98.25,98.25,95.375,95.625,3312200,29.635603
1997-07-23,100.00,100.0625,98.4375,98.50,3995200,30.526608
1997-07-22,99.25,100.3125,98.125,100.3125,1275200,31.088328
1997-07-21,98.00,98.625,97.25,98.5625,1096400,30.545977
1997-07-18,99.9375,99.9375,98.125,98.375,2002600,30.487868
1997-07-17,100.50,101.8125,99.375,99.50,2349600,30.836522
1997-07-16,102.00,102.25,99.75,102.00,1980600,31.611309
1997-07-15,103.75,103.75,101.25,102.50,1902000,31.766267
1997-07-14,103.375,104.50,102.375,103.50,1178600,32.076182
1997-07-11,102.00,103.375,102.00,103.3125,1257600,32.018073
1997-07-10,102.6875,103.3125,102.375,102.75,1097200,31.843745
1997-07-09,103.00,103.5625,102.50,102.6875,1780200,31.824376
1997-07-08,101.625,103.25,101.25,103.0625,1399000,31.940594
1997-07-07,101.9375,102.375,100.625,101.3125,1111400,31.398243
1997-07-03,101.75,102.25,100.00,101.8125,1304200,31.5532
1997-07-02,100.50,101.00,99.50,100.75,1280400,31.223916
1997-07-01,102.00,102.75,100.00,100.75,1346800,31.223916
1997-06-30,102.00,102.25,98.75,102.25,2355000,31.688788
1997-06-27,102.0625,105.50,101.6875,102.00,2618000,31.611309
1997-06-26,101.25,102.375,100.75,102.00,1525000,31.611309
1997-06-25,100.875,102.00,100.0625,101.25,2514000,31.378873
1997-06-24,100.00,101.125,99.625,101.00,1576200,31.301395
1997-06-23,101.125,101.75,99.875,100.00,1794400,30.99148
1997-06-20,100.00,103.25,99.75,102.125,2603400,31.650049
1997-06-19,100.00,100.00,99.125,99.875,1480800,30.95274
1997-06-18,99.25,100.25,98.625,99.875,2016200,30.95274
1997-06-17,97.125,100.375,97.00,100.00,2768000,30.99148
1997-06-16,98.375,98.375,97.00,97.75,1105800,30.294171
1997-06-13,97.875,98.75,97.00,98.75,2094000,30.604086
1997-06-12,94.875,98.625,94.50,98.375,2196200,30.487868
1997-06-11,94.375,95.00,93.50,94.375,1315000,29.248209
1997-06-10,92.75,94.625,92.625,94.625,1306200,29.325688
1997-06-09,92.625,93.50,92.375,92.75,983800,28.744597
1997-06-06,91.00,93.75,90.875,92.50,1331600,28.667119
1997-06-05,90.00,91.75,89.625,91.00,1124800,28.202247
1997-06-04,91.125,91.25,89.625,89.75,1239200,27.814853
1997-06-03,90.625,91.875,90.625,91.375,1468200,28.318465
1997-06-02,92.125,92.25,90.75,90.875,1355400,28.163507
1997-05-30,92.25,94.50,91.75,91.875,2765000,28.473422
1997-05-29,92.75,92.875,92.125,92.625,1208600,28.705858
1997-05-28,91.50,93.00,91.00,93.00,1356800,28.822076
1997-05-27,92.125,92.375,91.00,91.00,1200600,28.202247
1997-05-23,90.125,92.375,90.125,92.125,792200,28.550901
1997-05-22,91.125,91.25,89.75,90.25,902800,27.96981
1997-05-21,91.00,91.50,89.75,90.875,1227000,28.163507
1997-05-20,91.125,91.875,90.25,91.75,1271200,28.270427
1997-05-19,91.75,91.75,91.125,91.375,1165200,28.15488
1997-05-16,93.00,93.50,91.375,93.125,2652000,28.694098
1997-05-15,92.50,94.75,92.125,94.50,2917800,29.117769
1997-05-14,92.625,93.625,92.125,92.625,1817400,28.540036
1997-05-13,92.375,92.375,91.00,91.50,1581600,28.193396
1997-05-12,91.50,92.375,91.25,92.375,1177400,28.463005
1997-05-09,92.00,92.25,90.25,91.50,1285600,28.193396
