42.1242;100.0;100.0;92.0;97.0;59.0;57.0;48.0;53.0;54.0;51.0;44.0;45.0;46.0;51.0;47.0;54.0;55.0;52.0;46.0;49.0;43.2;32.89
42.5779;100.0;100.0;100.0;94.0;97.0;61.0;59.0;50.0;55.0;55.0;52.0;46.0;46.0;48.0;52.0;48.0;55.0;56.0;53.0;46.0;43.25;32.98
42.8371;100.0;100.0;100.0;100.0;94.0;97.0;62.0;60.0;51.0;55.0;56.0;53.0;47.0;47.0;49.0;53.0;49.0;56.0;56.0;53.0;43.31;33.07
40.7417;0.0;11.0;25.0;49.0;60.0;57.0;74.0;51.0;50.0;44.0;48.0;49.0;47.0;42.0;42.0;43.0;48.0;45.0;51.0;52.0;43.31;33.15
40.9145;100.0;8.0;17.0;30.0;51.0;61.0;59.0;74.0;52.0;51.0;44.0;49.0;49.0;47.0;42.0;42.0;44.0;48.0;45.0;52.0;43.29;33.23
37.9766;0.0;6.0;3.0;8.0;15.0;30.0;39.0;38.0;56.0;42.0;42.0;37.0;41.0;42.0;40.0;36.0;37.0;38.0;42.0;40.0;43.21;33.29
40.5689;100.0;47.0;48.0;35.0;38.0;41.0;49.0;54.0;53.0;64.0;50.0;50.0;45.0;48.0;49.0;47.0;43.0;43.0;45.0;48.0;43.21;33.37
39.8128;0.0;77.0;41.0;43.0;32.0;34.0;38.0;45.0;50.0;49.0;60.0;48.0;48.0;43.0;47.0;47.0;46.0;42.0;42.0;43.0;43.17;33.44
40.6337;100.0;52.0;82.0;48.0;49.0;38.0;40.0;43.0;49.0;54.0;53.0;62.0;51.0;50.0;45.0;49.0;49.0;47.0;44.0;44.0;43.12;33.51
43.4635;100.0;100.0;83.0;89.0;63.0;63.0;53.0;54.0;55.0;59.0;62.0;61.0;68.0;57.0;56.0;52.0;54.0;54.0;53.0;49.0;43.09;33.59
43.0963;0.0;89.0;91.0;76.0;85.0;61.0;61.0;51.0;52.0;54.0;58.0;61.0;60.0;67.0;56.0;55.0;51.0;53.0;54.0;52.0;43.02;33.67
44.8245;100.0;82.0;93.0;94.0;83.0;88.0;66.0;67.0;57.0;58.0;59.0;62.0;65.0;64.0;70.0;59.0;58.0;54.0;56.0;56.0;42.96;33.76
46.3798;100.0;100.0;90.0;94.0;95.0;86.0;89.0;70.0;70.0;61.0;62.0;63.0;66.0;68.0;67.0;72.0;61.0;61.0;57.0;59.0;42.89;33.85
45.8182;0.0;73.0;85.0;78.0;87.0;88.0;80.0;85.0;67.0;68.0;59.0;60.0;61.0;64.0;66.0;65.0;70.0;60.0;60.0;55.0;42.82;33.95
44.7813;0.0;0.0;49.0;67.0;63.0;76.0;78.0;72.0;78.0;63.0;63.0;56.0;56.0;57.0;60.0;62.0;62.0;67.0;58.0;57.0;42.76;34.04
44.5653;0.0;0.0;0.0;46.0;64.0;60.0;74.0;76.0;70.0;76.0;62.0;62.0;55.0;56.0;57.0;59.0;62.0;61.0;66.0;57.0;42.66;34.12
43.6148;0.0;0.0;0.0;0.0;36.0;54.0;51.0;66.0;69.0;64.0;71.0;58.0;59.0;52.0;53.0;54.0;57.0;59.0;58.0;64.0;42.6;34.19
43.9172;100.0;24.0;21.0;12.0;10.0;40.0;56.0;53.0;67.0;70.0;65.0;72.0;59.0;59.0;53.0;53.0;55.0;57.0;59.0;59.0;42.56;34.27
43.2259;0.0;30.0;16.0;14.0;9.0;8.0;35.0;51.0;48.0;63.0;65.0;61.0;68.0;57.0;57.0;51.0;52.0;53.0;56.0;58.0;42.55;34.34
45.4509;100.0;76.0;79.0;61.0;58.0;47.0;42.0;54.0;63.0;60.0;69.0;71.0;67.0;72.0;62.0;62.0;56.0;57.0;57.0;60.0;42.55;34.43
43.7012;0.0;56.0;48.0;51.0;43.0;41.0;35.0;33.0;44.0;53.0;51.0;61.0;63.0;60.0;66.0;57.0;57.0;52.0;52.0;53.0;42.52;34.5
44.3276;100.0;26.0;62.0;54.0;56.0;48.0;47.0;40.0;38.0;47.0;55.0;54.0;62.0;64.0;61.0;67.0;58.0;58.0;53.0;54.0;42.49;34.58
43.5716;0.0;45.0;20.0;53.0;47.0;50.0;43.0;42.0;37.0;35.0;44.0;52.0;50.0;59.0;61.0;59.0;64.0;56.0;56.0;51.0;42.46;34.66
47.1791;100.0;83.0;85.0;63.0;72.0;67.0;68.0;62.0;61.0;56.0;53.0;58.0;63.0;61.0;67.0;68.0;66.0;70.0;62.0;62.0;42.51;34.74
47.8056;100.0;100.0;85.0;87.0;66.0;74.0;69.0;70.0;64.0;63.0;58.0;55.0;60.0;64.0;63.0;68.0;69.0;67.0;70.0;63.0;42.52;34.83
48.0432;100.0;100.0;100.0;86.0;87.0;67.0;75.0;70.0;70.0;65.0;64.0;59.0;56.0;61.0;65.0;63.0;68.0;70.0;67.0;71.0;42.57;34.92
46.3366;0.0;12.0;34.0;72.0;64.0;67.0;55.0;63.0;60.0;61.0;57.0;56.0;52.0;50.0;54.0;59.0;58.0;63.0;64.0;62.0;42.6;35.0
46.4446;100.0;6.0;17.0;36.0;73.0;65.0;68.0;55.0;64.0;60.0;61.0;57.0;56.0;52.0;50.0;55.0;59.0;58.0;63.0;65.0;42.68;35.08
46.3798;0.0;62.0;6.0;16.0;35.0;72.0;64.0;67.0;55.0;63.0;60.0;61.0;57.0;56.0;52.0;50.0;55.0;59.0;58.0;63.0;42.77;35.16
45.4077;0.0;0.0;9.0;4.0;11.0;26.0;63.0;57.0;60.0;50.0;59.0;56.0;57.0;53.0;52.0;49.0;47.0;52.0;56.0;55.0;42.92;35.24
45.7534;100.0;26.0;25.0;30.0;14.0;20.0;32.0;64.0;58.0;61.0;51.0;60.0;57.0;58.0;54.0;53.0;50.0;48.0;53.0;57.0;42.98;35.32
45.5373;0.0;62.0;23.0;22.0;27.0;13.0;19.0;31.0;62.0;57.0;60.0;50.0;59.0;56.0;57.0;53.0;52.0;49.0;48.0;52.0;43.0;35.41
46.207;100.0;76.0;82.0;46.0;45.0;47.0;28.0;31.0;40.0;65.0;60.0;63.0;53.0;61.0;58.0;59.0;55.0;54.0;51.0;50.0;43.11;35.5
47.3087;100.0;100.0;89.0;91.0;64.0;63.0;64.0;43.0;45.0;51.0;69.0;64.0;66.0;57.0;64.0;61.0;62.0;58.0;57.0;54.0;43.25;35.59
45.4941;0.0;38.0;49.0;47.0;51.0;41.0;41.0;42.0;32.0;34.0;39.0;58.0;55.0;57.0;50.0;57.0;55.0;55.0;52.0;52.0;43.36;35.67
47.2223;100.0;49.0;61.0;66.0;63.0;65.0;56.0;56.0;56.0;45.0;47.0;50.0;64.0;60.0;62.0;55.0;61.0;59.0;59.0;56.0;43.44;35.77
48.1512;100.0;100.0;59.0;67.0;71.0;69.0;70.0;61.0;61.0;61.0;51.0;52.0;55.0;66.0;63.0;64.0;58.0;63.0;60.0;61.0;43.57;35.86
47.6328;0.0;64.0;84.0;53.0;62.0;65.0;63.0;65.0;58.0;57.0;58.0;48.0;49.0;52.0;64.0;61.0;62.0;56.0;61.0;59.0;43.66;35.97
47.9784;100.0;40.0;71.0;85.0;56.0;64.0;67.0;65.0;67.0;59.0;59.0;59.0;50.0;51.0;54.0;65.0;62.0;63.0;57.0;62.0;43.74;36.08
48.7993;100.0;100.0;69.0;80.0;88.0;62.0;68.0;71.0;69.0;70.0;63.0;62.0;63.0;53.0;54.0;57.0;67.0;63.0;65.0;59.0;43.84;36.19
49.4905;100.0;100.0;100.0;78.0;84.0;90.0;66.0;71.0;73.0;71.0;72.0;65.0;65.0;65.0;56.0;57.0;59.0;68.0;65.0;66.0;43.99;36.3
50.7003;100.0;100.0;100.0;100.0;86.0;89.0;92.0;71.0;75.0;76.0;75.0;75.0;69.0;69.0;69.0;60.0;61.0;62.0;70.0;67.0;44.18;36.42
50.5707;0.0;90.0;94.0;95.0;96.0;83.0;86.0;90.0;70.0;73.0;75.0;74.0;75.0;68.0;68.0;68.0;59.0;60.0;62.0;70.0;44.37;36.55
49.4257;0.0;0.0;49.0;60.0;68.0;71.0;63.0;69.0;76.0;61.0;65.0;68.0;66.0;67.0;62.0;62.0;62.0;55.0;55.0;57.0;44.5;36.67
47.7408;0.0;0.0;0.0;29.0;39.0;48.0;51.0;47.0;53.0;62.0;52.0;56.0;59.0;58.0;59.0;55.0;55.0;55.0;49.0;50.0;44.64;36.77
49.3177;100.0;48.0;36.0;35.0;48.0;54.0;59.0;61.0;57.0;62.0;68.0;58.0;61.0;63.0;62.0;63.0;59.0;59.0;59.0;54.0;44.82;36.89
47.7624;0.0;50.0;33.0;26.0;26.0;38.0;44.0;49.0;51.0;48.0;53.0;59.0;52.0;55.0;57.0;56.0;57.0;54.0;54.0;54.0;45.04;36.99
47.6976;0.0;0.0;49.0;32.0;26.0;26.0;38.0;43.0;48.0;50.0;48.0;52.0;59.0;51.0;55.0;57.0;56.0;57.0;54.0;54.0;45.2;37.1
48.6913;100.0;94.0;38.0;61.0;44.0;37.0;36.0;45.0;49.0;54.0;55.0;53.0;56.0;62.0;55.0;58.0;59.0;59.0;59.0;56.0;45.38;37.21
48.0432;0.0;61.0;58.0;30.0;53.0;39.0;34.0;33.0;42.0;46.0;50.0;52.0;50.0;53.0;59.0;52.0;55.0;57.0;56.0;57.0;45.52;37.32
47.3519;0.0;0.0;43.0;41.0;25.0;46.0;36.0;31.0;30.0;39.0;43.0;47.0;49.0;47.0;50.0;56.0;50.0;53.0;55.0;54.0;45.63;37.42
44.6301;0.0;0.0;0.0;20.0;19.0;15.0;31.0;26.0;23.0;23.0;30.0;34.0;38.0;39.0;38.0;42.0;48.0;43.0;46.0;48.0;45.67;37.52
46.1422;100.0;36.0;31.0;27.0;38.0;38.0;31.0;42.0;36.0;32.0;32.0;38.0;41.0;44.0;45.0;44.0;47.0;52.0;47.0;50.0;45.73;37.63
44.6733;0.0;51.0;27.0;24.0;21.0;31.0;31.0;26.0;36.0;32.0;29.0;29.0;34.0;37.0;40.0;41.0;40.0;43.0;48.0;44.0;45.81;37.73
43.766;0.0;0.0;39.0;23.0;21.0;19.0;28.0;28.0;24.0;34.0;30.0;27.0;27.0;32.0;35.0;38.0;39.0;38.0;41.0;46.0;45.87;37.83
44.9899;100.0;57.0;34.0;54.0;35.0;32.0;30.0;37.0;36.0;32.0;40.0;35.0;33.0;33.0;37.0;40.0;42.0;43.0;42.0;45.0;46.01;37.94
43.2612;0.0;41.0;32.0;23.0;40.0;29.0;27.0;25.0;31.0;31.0;28.0;35.0;32.0;30.0;29.0;34.0;36.0;39.0;40.0;39.0;46.06;38.04
43.5205;100.0;13.0;46.0;36.0;27.0;42.0;30.0;28.0;27.0;33.0;33.0;29.0;36.0;33.0;31.0;30.0;35.0;37.0;39.0;40.0;46.14;38.13
42.6129;0.0;22.0;9.0;36.0;30.0;23.0;37.0;28.0;26.0;25.0;31.0;30.0;27.0;34.0;31.0;29.0;29.0;33.0;35.0;38.0;46.18;38.22
43.9527;100.0;60.0;64.0;38.0;52.0;44.0;36.0;46.0;36.0;34.0;32.0;37.0;37.0;33.0;39.0;36.0;34.0;34.0;37.0;39.0;46.19;38.31
42.8722;0.0;55.0;40.0;45.0;30.0;43.0;38.0;32.0;42.0;33.0;31.0;30.0;34.0;34.0;31.0;37.0;34.0;32.0;32.0;36.0;46.18;38.4
44.1255;100.0;54.0;71.0;57.0;59.0;43.0;52.0;47.0;40.0;48.0;39.0;37.0;35.0;39.0;39.0;36.0;41.0;38.0;36.0;36.0;46.17;38.5
46.2864;100.0;100.0;76.0;81.0;71.0;72.0;57.0;63.0;57.0;51.0;56.0;47.0;45.0;43.0;46.0;46.0;43.0;47.0;43.0;41.0;46.17;38.61
46.9347;100.0;100.0;100.0;79.0;83.0;73.0;74.0;60.0;65.0;60.0;53.0;58.0;49.0;47.0;45.0;48.0;48.0;44.0;48.0;45.0;46.19;38.71
47.0644;100.0;100.0;100.0;100.0;80.0;84.0;74.0;74.0;61.0;65.0;60.0;54.0;58.0;49.0;47.0;46.0;48.0;48.0;45.0;49.0;46.23;38.82
48.4473;100.0;100.0;100.0;100.0;100.0;84.0;86.0;78.0;78.0;66.0;69.0;64.0;58.0;62.0;53.0;51.0;49.0;52.0;52.0;48.0;46.31;38.92
48.7931;100.0;100.0;100.0;100.0;100.0;100.0;85.0;87.0;79.0;79.0;67.0;70.0;65.0;59.0;63.0;54.0;52.0;50.0;53.0;52.0;46.41;39.03
49.8303;100.0;100.0;100.0;100.0;100.0;100.0;100.0;87.0;88.0;81.0;81.0;70.0;72.0;68.0;62.0;65.0;56.0;54.0;53.0;55.0;46.53;39.14
49.8735;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;87.0;89.0;81.0;81.0;70.0;73.0;68.0;62.0;65.0;56.0;54.0;53.0;46.67;39.25
51.6023;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;89.0;90.0;84.0;84.0;74.0;76.0;71.0;65.0;68.0;60.0;58.0;46.79;39.36
51.3429;0.0;87.0;87.0;92.0;92.0;95.0;95.0;95.0;97.0;97.0;87.0;88.0;82.0;82.0;72.0;74.0;70.0;65.0;67.0;59.0;46.94;39.48
50.4354;0.0;0.0;60.0;60.0;71.0;73.0;80.0;80.0;82.0;87.0;88.0;80.0;82.0;76.0;77.0;68.0;70.0;67.0;61.0;64.0;47.06;39.6
51.0836;100.0;42.0;36.0;67.0;67.0;75.0;77.0;82.0;82.0;84.0;87.0;89.0;81.0;83.0;77.0;78.0;69.0;71.0;68.0;63.0;47.21;39.71
51.2133;100.0;100.0;46.0;40.0;68.0;69.0;75.0;77.0;82.0;82.0;84.0;88.0;89.0;81.0;83.0;77.0;78.0;69.0;72.0;68.0;47.29;39.84
50.8243;0.0;25.0;67.0;37.0;33.0;62.0;62.0;70.0;72.0;77.0;78.0;80.0;84.0;86.0;78.0;80.0;75.0;76.0;68.0;70.0;47.36;39.97
51.7751;100.0;71.0;74.0;82.0;57.0;53.0;69.0;69.0;74.0;76.0;80.0;80.0;82.0;86.0;87.0;80.0;82.0;77.0;77.0;70.0;47.43;40.09
51.1269;0.0;59.0;48.0;51.0;62.0;47.0;44.0;61.0;61.0;67.0;69.0;74.0;74.0;76.0;81.0;83.0;76.0;78.0;74.0;74.0;47.53;40.22
47.8855;0.0;0.0;20.0;18.0;20.0;29.0;25.0;24.0;39.0;39.0;45.0;47.0;54.0;54.0;56.0;63.0;66.0;62.0;64.0;61.0;47.55;40.32
45.4329;0.0;0.0;0.0;13.0;12.0;14.0;20.0;18.0;18.0;30.0;31.0;36.0;38.0;44.0;45.0;47.0;54.0;57.0;54.0;57.0;47.54;40.41
46.6322;100.0;33.0;17.0;16.0;25.0;24.0;25.0;30.0;28.0;27.0;37.0;37.0;42.0;44.0;49.0;49.0;51.0;57.0;60.0;56.0;47.56;40.51
45.206;0.0;46.0;24.0;14.0;13.0;22.0;21.0;22.0;26.0;24.0;24.0;33.0;34.0;38.0;39.0;44.0;45.0;47.0;53.0;56.0;47.55;40.6
44.7306;0.0;0.0;39.0;22.0;14.0;13.0;21.0;20.0;21.0;25.0;23.0;23.0;32.0;32.0;37.0;38.0;43.0;44.0;46.0;51.0;47.53;40.68
44.9035;100.0;27.0;8.0;42.0;24.0;15.0;14.0;22.0;21.0;22.0;26.0;25.0;24.0;33.0;33.0;38.0;39.0;44.0;44.0;46.0;47.51;40.76
42.3536;0.0;6.0;5.0;4.0;24.0;17.0;12.0;11.0;18.0;17.0;18.0;22.0;20.0;20.0;28.0;28.0;32.0;34.0;38.0;39.0;47.41;40.84
41.2299;0.0;0.0;4.0;4.0;3.0;20.0;15.0;11.0;10.0;16.0;16.0;17.0;20.0;19.0;19.0;26.0;27.0;30.0;32.0;36.0;47.32;40.91
39.7713;0.0;0.0;0.0;3.0;3.0;2.0;16.0;13.0;10.0;9.0;15.0;14.0;15.0;18.0;17.0;17.0;24.0;25.0;28.0;30.0;47.17;40.98
38.5936;0.0;0.0;0.0;0.0;3.0;2.0;2.0;14.0;11.0;9.0;9.0;14.0;13.0;14.0;17.0;16.0;16.0;23.0;23.0;27.0;46.98;41.04
41.7486;100.0;73.0;54.0;46.0;33.0;35.0;33.0;29.0;36.0;30.0;25.0;24.0;27.0;27.0;27.0;30.0;28.0;28.0;33.0;33.0;46.86;41.11
43.6069;100.0;100.0;81.0;66.0;57.0;44.0;45.0;43.0;39.0;44.0;37.0;31.0;30.0;34.0;33.0;33.0;35.0;34.0;33.0;38.0;46.78;41.19
42.5156;0.0;63.0;82.0;69.0;57.0;51.0;40.0;41.0;40.0;36.0;41.0;35.0;30.0;29.0;32.0;31.0;32.0;34.0;32.0;32.0;46.65;41.27
33.1482;0.0;0.0;15.0;32.0;30.0;28.0;26.0;23.0;24.0;23.0;22.0;25.0;23.0;21.0;20.0;23.0;22.0;23.0;24.0;24.0;46.32;41.31
31.3762;0.0;0.0;0.0;13.0;29.0;27.0;25.0;24.0;21.0;22.0;21.0;20.0;24.0;22.0;20.0;19.0;22.0;21.0;22.0;23.0;45.94;41.34
29.95;0.0;0.0;0.0;0.0;12.0;27.0;25.0;24.0;22.0;20.0;21.0;20.0;19.0;23.0;21.0;19.0;18.0;21.0;20.0;21.0;45.53;41.37
30.339;100.0;21.0;11.0;3.0;3.0;14.0;28.0;27.0;25.0;24.0;21.0;22.0;21.0;20.0;24.0;22.0;20.0;19.0;21.0;21.0;45.14;41.39
30.728;100.0;100.0;35.0;20.0;6.0;5.0;16.0;30.0;28.0;26.0;25.0;22.0;23.0;23.0;21.0;25.0;23.0;21.0;20.0;22.0;44.8;41.42
28.7399;0.0;16.0;28.0;19.0;13.0;5.0;5.0;14.0;27.0;26.0;24.0;23.0;21.0;21.0;21.0;20.0;23.0;21.0;20.0;19.0;44.39;41.43
27.7459;0.0;0.0;12.0;21.0;15.0;11.0;5.0;4.0;14.0;26.0;25.0;23.0;22.0;20.0;21.0;20.0;19.0;22.0;21.0;19.0;43.99;41.43
27.8756;100.0;12.0;4.0;15.0;23.0;17.0;13.0;6.0;5.0;14.0;26.0;25.0;23.0;22.0;21.0;21.0;21.0;20.0;23.0;21.0;43.6;41.42
29.0425;100.0;100.0;57.0;30.0;36.0;41.0;32.0;25.0;12.0;11.0;19.0;30.0;28.0;27.0;26.0;24.0;24.0;24.0;23.0;25.0;43.2;41.43
28.351;0.0;63.0;65.0;43.0;26.0;31.0;36.0;29.0;23.0;11.0;11.0;18.0;29.0;28.0;26.0;25.0;23.0;23.0;23.0;22.0;42.81;41.43
27.6163;0.0;0.0;45.0;48.0;35.0;23.0;28.0;32.0;26.0;21.0;11.0;10.0;18.0;28.0;27.0;26.0;25.0;23.0;23.0;23.0;42.41;41.42
27.0112;0.0;0.0;0.0;36.0;39.0;30.0;21.0;25.0;29.0;24.0;20.0;11.0;10.0;17.0;28.0;26.0;25.0;24.0;22.0;23.0;42.06;41.41
25.974;0.0;0.0;0.0;0.0;28.0;30.0;24.0;18.0;22.0;26.0;22.0;18.0;10.0;10.0;17.0;26.0;25.0;24.0;23.0;21.0;41.66;41.4
24.4614;0.0;0.0;0.0;0.0;0.0;20.0;22.0;19.0;15.0;18.0;22.0;19.0;16.0;9.0;9.0;16.0;25.0;24.0;23.0;22.0;41.25;41.38
25.6715;100.0;44.0;32.0;28.0;24.0;21.0;34.0;35.0;31.0;25.0;28.0;30.0;27.0;23.0;14.0;13.0;20.0;28.0;27.0;26.0;40.89;41.36
27.9188;100.0;100.0;70.0;58.0;52.0;47.0;43.0;50.0;51.0;46.0;39.0;40.0;42.0;38.0;34.0;22.0;21.0;26.0;33.0;32.0;40.55;41.35
24.6775;0.0;41.0;52.0;42.0;37.0;35.0;33.0;31.0;37.0;38.0;35.0;31.0;32.0;34.0;31.0;28.0;19.0;18.0;23.0;30.0;40.18;41.34
25.0232;100.0;10.0;44.0;54.0;44.0;40.0;37.0;35.0;33.0;39.0;39.0;37.0;32.0;34.0;35.0;32.0;30.0;20.0;19.0;24.0;39.81;41.31
26.4062;100.0;100.0;35.0;55.0;62.0;52.0;47.0;45.0;42.0;40.0;45.0;45.0;42.0;37.0;39.0;40.0;37.0;34.0;24.0;23.0;39.49;41.3
28.9993;100.0;100.0;100.0;57.0;67.0;71.0;62.0;57.0;55.0;52.0;50.0;53.0;54.0;51.0;46.0;47.0;48.0;45.0;41.0;30.0;39.19;41.3
29.7772;100.0;100.0;100.0;100.0;61.0;69.0;73.0;64.0;60.0;57.0;55.0;52.0;55.0;56.0;53.0;48.0;49.0;50.0;47.0;43.0;38.92;41.31
29.95;100.0;100.0;100.0;100.0;100.0;62.0;70.0;73.0;65.0;60.0;58.0;55.0;53.0;56.0;56.0;53.0;48.0;49.0;50.0;47.0;38.64;41.32
29.0425;0.0;16.0;51.0;80.0;84.0;85.0;56.0;64.0;68.0;61.0;57.0;54.0;52.0;50.0;53.0;53.0;51.0;46.0;47.0;48.0;38.3;41.32
28.5671;0.0;0.0;11.0;41.0;72.0;78.0;79.0;53.0;62.0;65.0;59.0;55.0;53.0;51.0;49.0;52.0;52.0;50.0;45.0;46.0;37.93;41.31
30.9008;100.0;83.0;63.0;64.0;70.0;81.0;84.0;85.0;62.0;68.0;71.0;64.0;61.0;59.0;57.0;55.0;57.0;57.0;55.0;50.0;37.61;41.3
32.0677;100.0;100.0;88.0;72.0;73.0;76.0;84.0;86.0;86.0;65.0;70.0;73.0;67.0;63.0;61.0;59.0;57.0;59.0;60.0;57.0;37.28;41.31
31.1169;0.0;55.0;79.0;71.0;60.0;61.0;66.0;75.0;78.0;79.0;61.0;66.0;69.0;63.0;60.0;58.0;56.0;55.0;57.0;57.0;36.92;41.28
31.1169;100.0;0.0;55.0;79.0;71.0;60.0;61.0;66.0;75.0;78.0;79.0;61.0;66.0;69.0;63.0;60.0;58.0;56.0;55.0;57.0;36.55;41.26
31.0305;0.0;0.0;0.0;53.0;77.0;70.0;59.0;60.0;65.0;74.0;78.0;78.0;61.0;66.0;68.0;63.0;60.0;58.0;56.0;54.0;36.17;41.25
32.2838;100.0;94.0;94.0;55.0;70.0;82.0;76.0;66.0;67.0;70.0;77.0;80.0;81.0;64.0;68.0;70.0;65.0;62.0;60.0;59.0;35.79;41.24
31.7788;0.0;71.0;68.0;68.0;45.0;61.0;76.0;70.0;62.0;63.0;66.0;74.0;77.0;77.0;62.0;67.0;69.0;64.0;61.0;59.0;35.4;41.23
32.2112;100.0;46.0;77.0;74.0;74.0;52.0;65.0;77.0;72.0;64.0;65.0;68.0;75.0;78.0;78.0;63.0;67.0;69.0;64.0;61.0;35.03;41.22
31.9518;0.0;63.0;36.0;69.0;66.0;66.0;48.0;61.0;74.0;69.0;62.0;63.0;66.0;73.0;76.0;77.0;62.0;66.0;68.0;64.0;34.65;41.21
29.5305;0.0;0.0;14.0;12.0;35.0;34.0;34.0;29.0;40.0;55.0;52.0;48.0;49.0;52.0;61.0;64.0;65.0;54.0;59.0;61.0;34.21;41.19
28.6226;0.0;0.0;0.0;11.0;10.0;29.0;29.0;29.0;25.0;36.0;50.0;48.0;44.0;45.0;49.0;57.0;61.0;62.0;52.0;57.0;33.77;41.16
25.596;0.0;0.0;0.0;0.0;6.0;6.0;19.0;19.0;19.0;17.0;26.0;39.0;38.0;35.0;36.0;39.0;48.0;51.0;52.0;45.0;33.25;41.13
26.4175;100.0;21.0;17.0;11.0;11.0;16.0;15.0;26.0;26.0;26.0;24.0;31.0;42.0;41.0;39.0;39.0;42.0;50.0;53.0;54.0;32.75;41.09
28.3199;100.0;100.0;47.0;41.0;30.0;29.0;32.0;31.0;38.0;38.0;38.0;35.0;41.0;49.0;48.0;45.0;46.0;48.0;55.0;57.0;32.36;41.05
28.709;100.0;100.0;100.0;51.0;44.0;33.0;32.0;35.0;33.0;40.0;40.0;40.0;37.0;42.0;50.0;49.0;47.0;47.0;49.0;55.0;32.03;41.02
27.6714;0.0;27.0;69.0;75.0;43.0;39.0;30.0;29.0;32.0;30.0;37.0;37.0;37.0;34.0;39.0;47.0;46.0;44.0;44.0;47.0;31.65;40.98
28.709;100.0;50.0;58.0;76.0;80.0;51.0;45.0;36.0;35.0;37.0;36.0;42.0;41.0;41.0;39.0;43.0;50.0;49.0;47.0;47.0;31.32;40.95
28.4496;0.0;80.0;44.0;52.0;72.0;76.0;49.0;44.0;35.0;34.0;37.0;35.0;41.0;41.0;41.0;38.0;43.0;50.0;48.0;46.0;30.99;40.9
29.4873;100.0;80.0;89.0;62.0;66.0;77.0;80.0;55.0;50.0;40.0;40.0;42.0;40.0;45.0;45.0;45.0;42.0;46.0;52.0;51.0;30.68;40.86
28.4928;0.0;51.0;45.0;62.0;48.0;52.0;66.0;69.0;49.0;45.0;38.0;37.0;39.0;37.0;42.0;42.0;42.0;40.0;43.0;50.0;30.41;40.82
30.3953;100.0;66.0;75.0;70.0;76.0;63.0;66.0;73.0;76.0;57.0;53.0;45.0;44.0;46.0;44.0;48.0;48.0;48.0;46.0;49.0;30.19;40.79
30.3953;100.0;100.0;66.0;75.0;70.0;76.0;63.0;66.0;73.0;76.0;57.0;53.0;45.0;44.0;46.0;44.0;48.0;48.0;48.0;46.0;30.0;40.76
29.0765;0.0;0.0;59.0;45.0;56.0;53.0;61.0;52.0;55.0;63.0;66.0;52.0;48.0;42.0;41.0;42.0;41.0;45.0;45.0;45.0;29.81;40.71
29.5738;100.0;27.0;27.0;65.0;51.0;60.0;57.0;63.0;55.0;57.0;65.0;68.0;53.0;50.0;43.0;43.0;44.0;43.0;46.0;46.0;29.57;40.67
26.331;0.0;13.0;10.0;10.0;34.0;30.0;38.0;37.0;43.0;40.0;42.0;50.0;53.0;43.0;41.0;36.0;36.0;37.0;36.0;40.0;29.22;40.61
23.6071;0.0;0.0;8.0;6.0;6.0;25.0;22.0;29.0;29.0;34.0;32.0;34.0;41.0;44.0;38.0;36.0;32.0;32.0;33.0;32.0;28.84;40.54
22.7856;0.0;0.0;0.0;7.0;6.0;6.0;23.0;21.0;27.0;27.0;32.0;30.0;32.0;39.0;42.0;36.0;35.0;31.0;31.0;32.0;28.64;40.47
24.9042;100.0;72.0;37.0;24.0;28.0;24.0;24.0;36.0;33.0;38.0;37.0;41.0;39.0;40.0;46.0;48.0;42.0;40.0;37.0;36.0;28.51;40.41
21.9641;0.0;42.0;36.0;25.0;18.0;21.0;19.0;19.0;29.0;27.0;32.0;31.0;35.0;33.0;34.0;40.0;42.0;37.0;36.0;33.0;28.35;40.34
22.3533;100.0;12.0;46.0;40.0;28.0;20.0;24.0;21.0;21.0;31.0;29.0;33.0;33.0;36.0;34.0;36.0;41.0;43.0;38.0;37.0;28.19;40.25
23.5206;100.0;100.0;35.0;56.0;49.0;36.0;27.0;30.0;27.0;27.0;35.0;34.0;37.0;37.0;40.0;38.0;39.0;44.0;46.0;41.0;28.04;40.17
25.8987;100.0;100.0;100.0;57.0;67.0;62.0;48.0;38.0;40.0;37.0;37.0;43.0;41.0;44.0;44.0;46.0;44.0;45.0;49.0;51.0;27.99;40.11
25.2501;0.0;79.0;85.0;86.0;52.0;63.0;58.0;46.0;37.0;39.0;36.0;36.0;42.0;40.0;43.0;42.0;45.0;43.0;44.0;48.0;27.94;40.04
24.5583;0.0;0.0;64.0;73.0;75.0;48.0;59.0;54.0;44.0;35.0;37.0;35.0;35.0;41.0;39.0;41.0;41.0;44.0;42.0;43.0;27.87;39.96
24.2989;0.0;0.0;0.0;60.0;69.0;71.0;46.0;57.0;53.0;43.0;35.0;37.0;34.0;34.0;40.0;38.0;41.0;41.0;43.0;41.0;27.78;39.88
22.4397;0.0;0.0;0.0;0.0;41.0;51.0;53.0;38.0;49.0;46.0;38.0;31.0;33.0;31.0;31.0;37.0;35.0;38.0;38.0;40.0;27.66;39.79
