11.3234;0.0;67.0;30.0;37.0;58.0;77.0;67.0;71.0;74.0;68.0;71.0;74.0;76.0;74.0;75.0;73.0;75.0;73.0;74.0;67.0;10.35;11.74
11.3309;100.0;10.0;68.0;31.0;38.0;59.0;77.0;67.0;71.0;74.0;68.0;71.0;74.0;76.0;75.0;75.0;73.0;75.0;73.0;74.0;10.38;11.73
11.1209;0.0;3.0;3.0;34.0;21.0;27.0;46.0;66.0;59.0;63.0;66.0;62.0;65.0;69.0;71.0;69.0;70.0;68.0;70.0;69.0;10.42;11.71
11.2184;100.0;32.0;33.0;27.0;46.0;31.0;36.0;51.0;68.0;61.0;65.0;68.0;63.0;66.0;70.0;71.0;70.0;71.0;69.0;71.0;10.43;11.7
11.2634;100.0;100.0;40.0;42.0;35.0;51.0;35.0;39.0;53.0;69.0;62.0;66.0;68.0;64.0;67.0;70.0;72.0;71.0;71.0;69.0;10.44;11.69
10.9934;0.0;14.0;35.0;23.0;24.0;22.0;34.0;26.0;30.0;43.0;60.0;55.0;58.0;61.0;58.0;61.0;64.0;66.0;65.0;65.0;10.45;11.67
11.0159;100.0;8.0;20.0;38.0;26.0;26.0;24.0;36.0;28.0;31.0;44.0;60.0;55.0;58.0;61.0;58.0;61.0;65.0;66.0;65.0;10.46;11.66
11.3909;100.0;100.0;60.0;62.0;67.0;53.0;53.0;50.0;55.0;46.0;48.0;55.0;66.0;62.0;64.0;66.0;63.0;66.0;68.0;70.0;10.48;11.64
11.0684;0.0;54.0;55.0;40.0;43.0;48.0;40.0;41.0;39.0;44.0;38.0;40.0;47.0;58.0;55.0;57.0;60.0;57.0;60.0;63.0;10.49;11.63
11.2334;100.0;34.0;63.0;64.0;49.0;51.0;54.0;47.0;47.0;45.0;49.0;43.0;45.0;51.0;61.0;57.0;60.0;62.0;59.0;61.0;10.52;11.61
11.1659;0.0;71.0;30.0;58.0;59.0;46.0;48.0;52.0;45.0;45.0;43.0;47.0;42.0;43.0;49.0;59.0;56.0;58.0;61.0;58.0;10.53;11.6
10.9784;0.0;0.0;39.0;22.0;48.0;49.0;40.0;42.0;45.0;40.0;40.0;39.0;43.0;38.0;40.0;46.0;56.0;53.0;55.0;57.0;10.55;11.58
10.8809;0.0;0.0;0.0;32.0;20.0;44.0;45.0;37.0;39.0;43.0;38.0;38.0;37.0;41.0;37.0;38.0;44.0;54.0;51.0;54.0;10.55;11.57
10.731;0.0;0.0;0.0;0.0;25.0;17.0;40.0;41.0;34.0;36.0;39.0;35.0;35.0;34.0;38.0;34.0;36.0;42.0;52.0;49.0;10.55;11.55
10.596;0.0;0.0;0.0;0.0;0.0;21.0;15.0;36.0;37.0;31.0;33.0;36.0;33.0;33.0;32.0;36.0;33.0;34.0;40.0;50.0;10.56;11.54
10.536;0.0;0.0;0.0;0.0;0.0;0.0;19.0;14.0;35.0;36.0;30.0;32.0;35.0;32.0;32.0;31.0;35.0;32.0;33.0;39.0;10.56;11.52
10.9709;100.0;88.0;69.0;56.0;50.0;41.0;38.0;46.0;37.0;49.0;49.0;44.0;45.0;47.0;43.0;43.0;42.0;45.0;41.0;42.0;10.58;11.5
11.0684;100.0;100.0;90.0;73.0;61.0;55.0;46.0;43.0;50.0;41.0;51.0;52.0;46.0;47.0;49.0;45.0;45.0;44.0;47.0;43.0;10.6;11.49
10.596;0.0;17.0;53.0;50.0;44.0;39.0;37.0;33.0;31.0;37.0;32.0;42.0;42.0;38.0;39.0;41.0;39.0;39.0;38.0;40.0;10.6;11.48
10.6185;100.0;5.0;20.0;54.0;51.0;45.0;40.0;38.0;33.0;32.0;38.0;33.0;42.0;43.0;39.0;40.0;42.0;39.0;39.0;38.0;10.62;11.46
10.9334;100.0;100.0;42.0;48.0;65.0;62.0;57.0;52.0;49.0;44.0;43.0;47.0;41.0;49.0;49.0;45.0;46.0;47.0;44.0;45.0;10.63;11.45
11.1884;100.0;100.0;100.0;56.0;59.0;70.0;68.0;63.0;58.0;55.0;51.0;49.0;52.0;46.0;53.0;53.0;49.0;50.0;51.0;48.0;10.65;11.43
11.2484;100.0;100.0;100.0;100.0;58.0;61.0;71.0;69.0;64.0;59.0;56.0;52.0;50.0;54.0;47.0;54.0;54.0;50.0;50.0;52.0;10.68;11.42
11.0909;0.0;28.0;67.0;80.0;81.0;51.0;54.0;65.0;63.0;59.0;55.0;52.0;48.0;47.0;50.0;45.0;51.0;51.0;48.0;48.0;10.7;11.41
11.0459;0.0;0.0;23.0;61.0;76.0;76.0;49.0;53.0;64.0;62.0;58.0;54.0;51.0;48.0;46.0;50.0;44.0;50.0;51.0;47.0;10.72;11.4
11.0384;0.0;0.0;0.0;22.0;60.0;75.0;76.0;49.0;52.0;63.0;61.0;57.0;54.0;51.0;47.0;46.0;49.0;44.0;50.0;51.0;10.74;11.39
11.4959;100.0;98.0;90.0;69.0;71.0;79.0;84.0;84.0;62.0;64.0;71.0;69.0;65.0;62.0;59.0;56.0;54.0;57.0;51.0;56.0;10.77;11.38
11.3909;0.0;81.0;80.0;74.0;59.0;62.0;71.0;78.0;78.0;58.0;61.0;68.0;66.0;63.0;59.0;57.0;54.0;53.0;55.0;50.0;10.79;11.37
11.4434;100.0;33.0;83.0;82.0;76.0;62.0;64.0;72.0;78.0;79.0;60.0;62.0;68.0;67.0;63.0;60.0;58.0;54.0;53.0;56.0;10.81;11.36
11.2484;0.0;21.0;15.0;63.0;62.0;59.0;50.0;53.0;62.0;69.0;70.0;54.0;56.0;63.0;62.0;59.0;56.0;54.0;51.0;50.0;10.83;11.35
11.1734;0.0;0.0;16.0;12.0;58.0;57.0;54.0;47.0;49.0;59.0;66.0;67.0;52.0;54.0;62.0;60.0;58.0;55.0;53.0;50.0;10.86;11.34
10.8585;0.0;0.0;0.0;8.0;7.0;42.0;42.0;41.0;36.0;39.0;48.0;56.0;56.0;46.0;48.0;55.0;54.0;52.0;50.0;48.0;10.88;11.34
10.9259;100.0;18.0;15.0;10.0;17.0;15.0;46.0;45.0;44.0;39.0;41.0;50.0;57.0;58.0;47.0;49.0;56.0;55.0;53.0;51.0;10.9;11.33
10.9409;100.0;100.0;21.0;17.0;12.0;19.0;16.0;46.0;46.0;44.0;40.0;42.0;50.0;58.0;58.0;48.0;49.0;56.0;55.0;53.0;10.92;11.32
10.9559;100.0;100.0;100.0;24.0;20.0;14.0;20.0;18.0;47.0;47.0;45.0;40.0;43.0;51.0;58.0;58.0;48.0;50.0;57.0;56.0;10.94;11.31
10.716;0.0;6.0;11.0;29.0;15.0;13.0;11.0;15.0;14.0;40.0;39.0;38.0;35.0;37.0;45.0;52.0;53.0;44.0;46.0;53.0;10.96;11.3
10.6485;0.0;0.0;5.0;9.0;24.0;14.0;12.0;10.0;14.0;13.0;38.0;38.0;37.0;33.0;36.0;43.0;51.0;51.0;43.0;45.0;10.97;11.29
11.0684;100.0;86.0;58.0;59.0;59.0;63.0;45.0;43.0;37.0;39.0;36.0;51.0;51.0;49.0;46.0;47.0;53.0;58.0;58.0;50.0;11.0;11.28
11.1734;100.0;100.0;89.0;63.0;64.0;64.0;67.0;50.0;47.0;41.0;43.0;40.0;53.0;53.0;52.0;48.0;50.0;55.0;59.0;60.0;11.02;11.27
11.2634;100.0;100.0;100.0;90.0;67.0;67.0;68.0;70.0;53.0;51.0;44.0;46.0;43.0;55.0;55.0;54.0;50.0;52.0;56.0;61.0;11.04;11.26
11.3009;100.0;100.0;100.0;100.0;91.0;68.0;68.0;69.0;71.0;55.0;52.0;46.0;47.0;45.0;56.0;56.0;55.0;51.0;52.0;57.0;11.05;11.25
11.2184;0.0;31.0;61.0;74.0;89.0;81.0;63.0;63.0;64.0;66.0;52.0;49.0;43.0;45.0;43.0;54.0;54.0;53.0;49.0;51.0;11.07;11.24
11.4434;100.0;73.0;76.0;81.0;85.0;91.0;85.0;69.0;70.0;70.0;71.0;58.0;56.0;50.0;51.0;49.0;58.0;58.0;57.0;54.0;11.08;11.23
11.7733;100.0;100.0;87.0;88.0;89.0;91.0;94.0;89.0;76.0;76.0;76.0;77.0;65.0;63.0;57.0;58.0;56.0;63.0;63.0;62.0;11.1;11.22
11.9008;100.0;100.0;100.0;89.0;90.0;91.0;92.0;94.0;90.0;77.0;78.0;78.0;79.0;67.0;65.0;60.0;60.0;58.0;64.0;64.0;11.13;11.21
12.1108;100.0;100.0;100.0;100.0;92.0;92.0;93.0;93.0;95.0;91.0;80.0;80.0;80.0;81.0;70.0;68.0;63.0;63.0;61.0;67.0;11.15;11.21
12.3582;100.0;100.0;100.0;100.0;100.0;93.0;93.0;94.0;94.0;96.0;92.0;82.0;82.0;82.0;83.0;73.0;71.0;66.0;67.0;64.0;11.16;11.21
12.4632;100.0;100.0;100.0;100.0;100.0;100.0;94.0;94.0;94.0;95.0;96.0;93.0;83.0;83.0;83.0;84.0;74.0;72.0;67.0;68.0;11.18;11.21
12.0208;0.0;19.0;44.0;56.0;61.0;70.0;74.0;70.0;71.0;72.0;74.0;78.0;76.0;70.0;70.0;70.0;71.0;63.0;62.0;58.0;11.2;11.21
11.8108;0.0;0.0;14.0;35.0;46.0;51.0;61.0;66.0;63.0;64.0;65.0;67.0;72.0;70.0;65.0;65.0;65.0;66.0;60.0;58.0;11.21;11.22
11.9533;100.0;40.0;18.0;28.0;43.0;52.0;56.0;64.0;68.0;65.0;66.0;67.0;69.0;74.0;72.0;66.0;66.0;67.0;67.0;61.0;11.22;11.22
11.9458;0.0;95.0;40.0;18.0;27.0;43.0;52.0;56.0;64.0;68.0;65.0;66.0;67.0;69.0;73.0;72.0;66.0;66.0;66.0;67.0;11.23;11.21
12.0283;100.0;92.0;97.0;51.0;25.0;33.0;47.0;54.0;58.0;65.0;69.0;66.0;67.0;68.0;70.0;74.0;72.0;67.0;67.0;67.0;11.25;11.22
12.0508;100.0;100.0;93.0;97.0;53.0;27.0;35.0;48.0;55.0;59.0;66.0;69.0;67.0;67.0;69.0;70.0;74.0;73.0;67.0;67.0;11.27;11.22
12.0205;0.0;43.0;78.0;74.0;87.0;50.0;26.0;34.0;47.0;54.0;58.0;65.0;68.0;66.0;66.0;68.0;69.0;74.0;72.0;67.0;11.28;11.22
11.9599;0.0;0.0;20.0;54.0;52.0;72.0;45.0;25.0;32.0;44.0;52.0;56.0;63.0;67.0;64.0;65.0;66.0;67.0;72.0;70.0;11.3;11.21
12.0887;100.0;68.0;59.0;62.0;72.0;70.0;79.0;55.0;33.0;39.0;49.0;56.0;59.0;65.0;68.0;66.0;67.0;68.0;69.0;73.0;11.32;11.21
12.0508;0.0;77.0;57.0;50.0;54.0;64.0;63.0;73.0;52.0;32.0;38.0;48.0;54.0;57.0;64.0;67.0;65.0;66.0;67.0;68.0;11.34;11.21
11.9902;0.0;0.0;57.0;45.0;40.0;44.0;55.0;54.0;66.0;48.0;31.0;36.0;46.0;52.0;56.0;62.0;66.0;64.0;64.0;65.0;11.35;11.21
12.0129;100.0;27.0;19.0;61.0;49.0;44.0;48.0;58.0;57.0;67.0;50.0;32.0;37.0;47.0;53.0;56.0;63.0;66.0;64.0;64.0;11.37;11.21
11.9675;0.0;33.0;18.0;14.0;51.0;43.0;39.0;43.0;52.0;51.0;62.0;47.0;31.0;36.0;46.0;52.0;55.0;61.0;65.0;63.0;11.39;11.21
11.9447;0.0;0.0;25.0;15.0;12.0;48.0;40.0;37.0;40.0;50.0;49.0;60.0;46.0;30.0;35.0;45.0;51.0;54.0;61.0;64.0;11.41;11.21
12.0281;100.0;79.0;55.0;61.0;45.0;39.0;58.0;51.0;48.0;50.0;57.0;56.0;65.0;50.0;34.0;39.0;48.0;53.0;56.0;62.0;11.43;11.21
12.1038;100.0;100.0;87.0;70.0;73.0;59.0;52.0;65.0;58.0;55.0;56.0;62.0;61.0;68.0;54.0;38.0;42.0;50.0;55.0;58.0;11.46;11.21
12.3992;100.0;100.0;100.0;95.0;87.0;88.0;79.0;74.0;78.0;73.0;70.0;71.0;73.0;73.0;76.0;64.0;48.0;51.0;57.0;61.0;11.49;11.21
12.2932;0.0;74.0;78.0;81.0;78.0;72.0;73.0;67.0;64.0;69.0;65.0;62.0;63.0;66.0;66.0;70.0;59.0;45.0;48.0;54.0;11.53;11.2
12.6037;100.0;75.0;85.0;87.0;88.0;86.0;81.0;82.0;77.0;74.0;77.0;73.0;72.0;72.0;74.0;73.0;76.0;67.0;53.0;55.0;11.56;11.2
12.6719;100.0;100.0;78.0;86.0;88.0;89.0;87.0;83.0;83.0;78.0;76.0;78.0;75.0;73.0;73.0;75.0;75.0;77.0;68.0;55.0;11.59;11.2
12.7249;100.0;100.0;100.0;80.0;87.0;88.0;89.0;87.0;84.0;84.0;79.0;77.0;79.0;76.0;74.0;74.0;76.0;75.0;78.0;69.0;11.63;11.21
12.7022;0.0;70.0;84.0;95.0;77.0;85.0;86.0;87.0;85.0;82.0;82.0;78.0;75.0;78.0;74.0;73.0;73.0;75.0;74.0;77.0;11.68;11.21
12.7703;100.0;75.0;84.0;89.0;96.0;80.0;86.0;87.0;88.0;86.0;83.0;83.0;79.0;77.0;79.0;76.0;74.0;74.0;76.0;75.0;11.71;11.21
12.7325;0.0;64.0;53.0;67.0;76.0;89.0;75.0;83.0;84.0;85.0;83.0;80.0;81.0;77.0;75.0;77.0;74.0;72.0;73.0;74.0;11.74;11.22
12.6492;0.0;0.0;36.0;32.0;46.0;57.0;78.0;67.0;76.0;78.0;79.0;78.0;75.0;75.0;72.0;70.0;73.0;70.0;69.0;69.0;11.77;11.22
12.4068;0.0;0.0;0.0;16.0;15.0;24.0;33.0;56.0;50.0;62.0;64.0;66.0;65.0;63.0;64.0;61.0;60.0;63.0;61.0;60.0;11.8;11.22
12.331;0.0;0.0;0.0;0.0;13.0;13.0;21.0;29.0;52.0;47.0;58.0;61.0;63.0;62.0;60.0;61.0;58.0;57.0;60.0;58.0;11.82;11.23
12.1795;0.0;0.0;0.0;0.0;0.0;10.0;10.0;16.0;24.0;45.0;41.0;53.0;55.0;57.0;56.0;55.0;55.0;54.0;52.0;56.0;11.85;11.23
12.4143;100.0;61.0;51.0;33.0;30.0;28.0;34.0;33.0;37.0;41.0;54.0;51.0;59.0;61.0;62.0;62.0;60.0;61.0;59.0;58.0;11.86;11.23
12.278;0.0;63.0;45.0;39.0;28.0;25.0;24.0;29.0;29.0;32.0;36.0;49.0;46.0;55.0;56.0;58.0;58.0;56.0;57.0;55.0;11.88;11.24
12.2477;0.0;0.0;58.0;42.0;37.0;27.0;25.0;24.0;29.0;28.0;31.0;35.0;49.0;45.0;54.0;56.0;57.0;57.0;55.0;56.0;11.9;11.24
12.3765;100.0;81.0;44.0;69.0;53.0;48.0;36.0;34.0;32.0;36.0;36.0;38.0;41.0;53.0;49.0;57.0;58.0;60.0;59.0;58.0;11.92;11.25
12.3083;0.0;65.0;57.0;35.0;61.0;48.0;44.0;34.0;32.0;31.0;34.0;34.0;36.0;39.0;50.0;47.0;55.0;56.0;58.0;57.0;11.94;11.25
12.3916;100.0;55.0;76.0;68.0;47.0;66.0;54.0;49.0;39.0;36.0;35.0;38.0;38.0;40.0;43.0;53.0;50.0;57.0;58.0;59.0;11.97;11.26
12.278;0.0;42.0;31.0;54.0;50.0;38.0;56.0;47.0;44.0;35.0;33.0;32.0;35.0;35.0;37.0;40.0;50.0;47.0;54.0;55.0;12.0;11.26
12.4371;100.0;58.0;68.0;57.0;67.0;64.0;52.0;63.0;55.0;51.0;43.0;40.0;39.0;42.0;41.0;43.0;45.0;53.0;51.0;57.0;12.03;11.26
12.3613;0.0;68.0;46.0;56.0;48.0;59.0;56.0;47.0;59.0;51.0;48.0;40.0;38.0;37.0;40.0;39.0;41.0;43.0;52.0;49.0;12.06;11.27
12.5052;100.0;66.0;80.0;62.0;67.0;60.0;67.0;64.0;55.0;64.0;57.0;54.0;46.0;43.0;42.0;45.0;44.0;46.0;48.0;55.0;12.1;11.27
12.6037;100.0;100.0;76.0;84.0;68.0;72.0;65.0;70.0;68.0;59.0;67.0;60.0;57.0;49.0;46.0;46.0;47.0;47.0;48.0;50.0;12.13;11.28
12.7249;100.0;100.0;100.0;83.0;87.0;73.0;76.0;70.0;74.0;72.0;63.0;70.0;63.0;60.0;52.0;50.0;49.0;51.0;50.0;51.0;12.17;11.28
12.4446;0.0;30.0;44.0;56.0;51.0;59.0;53.0;56.0;53.0;58.0;56.0;51.0;58.0;53.0;51.0;45.0;44.0;43.0;44.0;44.0;12.19;11.28
12.4522;100.0;3.0;31.0;45.0;57.0;51.0;60.0;53.0;57.0;53.0;58.0;57.0;51.0;58.0;53.0;51.0;45.0;44.0;43.0;45.0;12.22;11.28
12.4219;0.0;20.0;2.0;29.0;42.0;54.0;49.0;58.0;51.0;55.0;52.0;57.0;55.0;50.0;57.0;52.0;50.0;45.0;43.0;42.0;12.24;11.29
12.5507;100.0;81.0;82.0;31.0;45.0;53.0;62.0;56.0;63.0;57.0;60.0;57.0;61.0;59.0;54.0;60.0;56.0;53.0;48.0;46.0;12.27;11.29
12.7022;100.0;100.0;90.0;90.0;48.0;57.0;62.0;68.0;63.0;68.0;62.0;64.0;61.0;64.0;63.0;58.0;63.0;59.0;57.0;51.0;12.29;11.29
12.5355;0.0;48.0;63.0;59.0;59.0;38.0;46.0;52.0;58.0;54.0;59.0;55.0;57.0;55.0;58.0;57.0;53.0;58.0;54.0;53.0;12.31;11.29
12.3538;0.0;0.0;30.0;45.0;43.0;43.0;30.0;38.0;44.0;50.0;47.0;52.0;49.0;51.0;49.0;53.0;52.0;49.0;54.0;50.0;12.32;11.29
12.2326;0.0;0.0;0.0;24.0;37.0;36.0;37.0;27.0;34.0;39.0;46.0;43.0;49.0;46.0;48.0;46.0;50.0;49.0;46.0;51.0;12.32;11.29
12.4219;100.0;61.0;38.0;29.0;42.0;50.0;48.0;49.0;38.0;43.0;47.0;52.0;50.0;54.0;51.0;53.0;51.0;54.0;53.0;50.0;12.32;11.29
12.7097;100.0;100.0;80.0;61.0;50.0;57.0;62.0;60.0;60.0;50.0;53.0;56.0;59.0;57.0;60.0;57.0;59.0;57.0;59.0;58.0;12.32;11.29
12.6416;0.0;81.0;88.0;72.0;56.0;47.0;54.0;58.0;57.0;57.0;47.0;51.0;54.0;57.0;55.0;58.0;55.0;57.0;55.0;58.0;12.34;11.29
12.6492;100.0;10.0;81.0;88.0;72.0;57.0;47.0;54.0;59.0;57.0;58.0;48.0;51.0;54.0;57.0;55.0;58.0;56.0;57.0;55.0;12.35;11.3
12.8158;100.0;100.0;72.0;87.0;91.0;77.0;64.0;55.0;60.0;63.0;62.0;62.0;53.0;56.0;58.0;61.0;59.0;61.0;58.0;60.0;12.37;11.3
12.9521;100.0;100.0;100.0;82.0;90.0;92.0;81.0;68.0;59.0;64.0;67.0;65.0;65.0;56.0;59.0;60.0;63.0;61.0;63.0;61.0;12.39;11.3
12.7097;0.0;36.0;56.0;56.0;50.0;66.0;72.0;65.0;56.0;50.0;55.0;58.0;57.0;57.0;50.0;52.0;54.0;57.0;55.0;58.0;12.4;11.3
13.1566;100.0;65.0;71.0;76.0;76.0;71.0;77.0;80.0;74.0;67.0;61.0;64.0;66.0;65.0;65.0;58.0;60.0;61.0;63.0;62.0;12.43;11.31
13.3763;100.0;100.0;73.0;77.0;80.0;80.0;76.0;80.0;82.0;77.0;70.0;65.0;67.0;69.0;68.0;68.0;61.0;63.0;64.0;66.0;12.45;11.31
13.4596;100.0;100.0;100.0;76.0;79.0;81.0;81.0;77.0;81.0;83.0;78.0;71.0;66.0;68.0;70.0;69.0;69.0;63.0;64.0;65.0;12.48;11.31
13.6187;100.0;100.0;100.0;100.0;79.0;81.0;83.0;83.0;80.0;83.0;85.0;80.0;73.0;69.0;70.0;72.0;71.0;71.0;65.0;66.0;12.51;11.31
13.5808;0.0;81.0;86.0;92.0;96.0;76.0;79.0;81.0;81.0;78.0;81.0;83.0;78.0;72.0;67.0;69.0;71.0;70.0;70.0;64.0;12.54;11.31
13.1869;0.0;0.0;27.0;36.0;52.0;68.0;57.0;61.0;64.0;64.0;62.0;67.0;70.0;66.0;62.0;58.0;60.0;62.0;61.0;62.0;12.57;11.32
13.3005;100.0;22.0;21.0;39.0;45.0;57.0;70.0;60.0;63.0;66.0;66.0;64.0;69.0;71.0;68.0;63.0;60.0;62.0;63.0;63.0;12.59;11.32
13.0657;0.0;33.0;15.0;15.0;29.0;35.0;46.0;61.0;53.0;56.0;59.0;59.0;58.0;62.0;65.0;62.0;59.0;56.0;58.0;59.0;12.62;11.32
12.9673;0.0;0.0;25.0;14.0;13.0;26.0;32.0;43.0;57.0;50.0;53.0;57.0;57.0;55.0;60.0;63.0;60.0;57.0;54.0;56.0;12.64;11.32
13.0733;100.0;52.0;24.0;40.0;23.0;22.0;33.0;38.0;47.0;60.0;53.0;56.0;59.0;59.0;57.0;62.0;64.0;62.0;58.0;55.0;12.66;11.32
13.0354;0.0;74.0;44.0;22.0;37.0;22.0;21.0;32.0;37.0;46.0;58.0;52.0;55.0;58.0;58.0;56.0;61.0;63.0;61.0;58.0;12.68;11.33
13.293;100.0;87.0;91.0;73.0;49.0;56.0;38.0;37.0;44.0;47.0;54.0;63.0;57.0;59.0;62.0;62.0;60.0;64.0;66.0;64.0;12.69;11.33
12.8991;0.0;40.0;37.0;46.0;41.0;32.0;38.0;29.0;29.0;35.0;38.0;44.0;54.0;49.0;51.0;54.0;54.0;53.0;57.0;59.0;12.71;11.33
12.8385;0.0;0.0;36.0;34.0;42.0;38.0;31.0;37.0;28.0;28.0;34.0;36.0;43.0;52.0;48.0;50.0;53.0;53.0;52.0;56.0;12.71;11.33
12.7931;0.0;0.0;0.0;34.0;32.0;40.0;36.0;29.0;35.0;27.0;27.0;33.0;36.0;42.0;52.0;47.0;50.0;52.0;52.0;51.0;12.71;11.33
12.946;100.0;77.0;59.0;23.0;45.0;43.0;49.0;45.0;37.0;42.0;33.0;33.0;38.0;40.0;46.0;54.0;50.0;52.0;54.0;54.0;12.72;11.33
13.0148;100.0;100.0;83.0;68.0;31.0;49.0;47.0;52.0;48.0;40.0;45.0;36.0;35.0;40.0;42.0;47.0;55.0;51.0;53.0;55.0;12.72;11.34
12.9689;0.0;60.0;83.0;71.0;59.0;29.0;47.0;45.0;50.0;46.0;39.0;43.0;35.0;34.0;39.0;41.0;46.0;54.0;50.0;52.0;12.73;11.34
13.3283;100.0;89.0;90.0;93.0;86.0;79.0;52.0;61.0;59.0;62.0;58.0;51.0;54.0;45.0;44.0;47.0;49.0;53.0;59.0;55.0;12.74;11.35
13.4277;100.0;100.0;91.0;92.0;94.0;88.0;82.0;55.0;63.0;62.0;64.0;60.0;53.0;56.0;47.0;46.0;49.0;51.0;55.0;61.0;12.76;11.36
13.4736;100.0;100.0;100.0;92.0;93.0;94.0;89.0;83.0;57.0;64.0;63.0;65.0;62.0;54.0;57.0;48.0;47.0;50.0;52.0;55.0;12.78;11.37
13.4736;100.0;100.0;100.0;100.0;92.0;93.0;94.0;89.0;83.0;57.0;64.0;63.0;65.0;62.0;54.0;57.0;48.0;47.0;50.0;52.0;12.8;11.38
13.4507;0.0;0.0;67.0;86.0;96.0;88.0;89.0;91.0;86.0;81.0;56.0;63.0;62.0;64.0;61.0;54.0;56.0;47.0;47.0;50.0;12.82;11.4
13.7183;100.0;92.0;92.0;93.0;95.0;97.0;92.0;92.0;94.0;90.0;85.0;64.0;69.0;67.0;69.0;66.0;59.0;61.0;52.0;52.0;12.85;11.41
13.7183;100.0;100.0;92.0;92.0;93.0;95.0;97.0;92.0;92.0;94.0;90.0;85.0;64.0;69.0;67.0;69.0;66.0;59.0;61.0;52.0;12.88;11.42
13.9095;100.0;100.0;100.0;95.0;95.0;96.0;96.0;98.0;93.0;94.0;95.0;91.0;87.0;68.0;72.0;70.0;72.0;69.0;62.0;64.0;12.91;11.44
13.8483;0.0;76.0;76.0;88.0;85.0;85.0;86.0;88.0;92.0;88.0;89.0;90.0;87.0;83.0;65.0;70.0;68.0;70.0;67.0;61.0;12.94;11.45
14.0395;100.0;76.0;86.0;86.0;91.0;89.0;89.0;89.0;90.0;93.0;90.0;90.0;91.0;89.0;85.0;69.0;72.0;71.0;72.0;69.0;12.98;11.47
14.1695;100.0;100.0;84.0;89.0;89.0;93.0;90.0;90.0;91.0;92.0;94.0;91.0;91.0;92.0;90.0;86.0;71.0;74.0;73.0;74.0;13.01;11.49
14.0013;0.0;44.0;66.0;58.0;69.0;69.0;77.0;76.0;76.0;77.0;79.0;84.0;81.0;82.0;83.0;81.0;79.0;65.0;69.0;68.0;13.05;11.5
14.2154;100.0;56.0;67.0;76.0;70.0;76.0;76.0;81.0;80.0;80.0;80.0;82.0;86.0;83.0;84.0;85.0;83.0;81.0;68.0;71.0;13.08;11.52
13.9554;0.0;45.0;33.0;45.0;56.0;52.0;60.0;60.0;67.0;66.0;66.0;67.0;69.0;75.0;73.0;74.0;76.0;74.0;72.0;62.0;13.11;11.54
13.8942;0.0;0.0;40.0;30.0;41.0;52.0;49.0;57.0;57.0;64.0;63.0;63.0;64.0;67.0;72.0;71.0;72.0;74.0;72.0;70.0;13.14;11.55
14.4142;100.0;89.0;62.0;70.0;60.0;64.0;68.0;66.0;69.0;69.0;73.0;73.0;73.0;73.0;74.0;78.0;77.0;77.0;78.0;77.0;13.18;11.57
14.3301;0.0;86.0;78.0;56.0;64.0;56.0;60.0;65.0;62.0;66.0;66.0;70.0;70.0;70.0;70.0;72.0;75.0;74.0;75.0;76.0;13.21;11.59
14.2536;0.0;0.0;76.0;70.0;52.0;60.0;53.0;57.0;62.0;60.0;64.0;64.0;68.0;67.0;67.0;68.0;69.0;73.0;72.0;73.0;13.25;11.61
14.1389;0.0;0.0;0.0;65.0;61.0;47.0;55.0;49.0;53.0;58.0;56.0;60.0;60.0;65.0;64.0;64.0;65.0;66.0;70.0;69.0;13.28;11.63
13.8101;0.0;0.0;0.0;0.0;46.0;44.0;36.0;44.0;40.0;44.0;49.0;48.0;52.0;52.0;57.0;56.0;56.0;57.0;58.0;63.0;13.31;11.65
13.5807;0.0;0.0;0.0;0.0;0.0;38.0;37.0;31.0;39.0;36.0;40.0;44.0;43.0;47.0;47.0;52.0;52.0;52.0;53.0;54.0;13.33;11.67
13.9477;100.0;62.0;40.0;35.0;33.0;31.0;52.0;50.0;43.0;49.0;45.0;48.0;52.0;51.0;54.0;54.0;58.0;57.0;57.0;58.0;13.35;11.69
14.0089;100.0;100.0;65.0;43.0;39.0;36.0;34.0;53.0;51.0;45.0;50.0;47.0;49.0;53.0;52.0;55.0;55.0;58.0;58.0;58.0;13.38;11.71
13.9936;0.0;80.0;97.0;64.0;43.0;38.0;36.0;34.0;53.0;51.0;45.0;50.0;46.0;49.0;53.0;51.0;54.0;54.0;58.0;58.0;13.42;11.74
14.0701;100.0;83.0;90.0;97.0;67.0;47.0;42.0;40.0;37.0;55.0;53.0;47.0;51.0;48.0;51.0;54.0;53.0;56.0;56.0;59.0;13.45;11.76
13.986;0.0;48.0;43.0;58.0;84.0;61.0;43.0;40.0;37.0;35.0;52.0;51.0;45.0;50.0;47.0;49.0;52.0;51.0;54.0;54.0;13.48;11.79
14.0777;100.0;52.0;67.0;63.0;70.0;86.0;64.0;48.0;44.0;41.0;39.0;54.0;53.0;47.0;51.0;48.0;51.0;54.0;53.0;55.0;13.51;11.81
13.9324;0.0;39.0;29.0;42.0;41.0;48.0;71.0;56.0;43.0;39.0;37.0;36.0;51.0;49.0;44.0;49.0;46.0;48.0;51.0;50.0;13.54;11.84
13.9936;100.0;30.0;51.0;40.0;50.0;48.0;54.0;73.0;58.0;45.0;42.0;40.0;38.0;52.0;51.0;46.0;50.0;47.0;49.0;52.0;13.56;11.86
