26.8792;100.0;100.0;100.0;77.0;79.0;84.0;73.0;76.0;67.0;64.0;65.0;60.0;64.0;61.0;63.0;61.0;60.0;60.0;61.0;65.0;23.98;23.1
26.6416;0.0;88.0;89.0;89.0;70.0;73.0;78.0;69.0;72.0;64.0;62.0;62.0;58.0;62.0;59.0;61.0;59.0;58.0;58.0;59.0;24.07;23.12
26.6332;0.0;0.0;87.0;88.0;88.0;70.0;73.0;78.0;69.0;72.0;64.0;61.0;62.0;58.0;62.0;59.0;61.0;59.0;58.0;58.0;24.14;23.15
26.158;0.0;0.0;0.0;70.0;72.0;72.0;59.0;63.0;69.0;62.0;65.0;59.0;57.0;57.0;54.0;57.0;55.0;58.0;56.0;55.0;24.21;23.16
25.6744;0.0;0.0;0.0;0.0;58.0;61.0;61.0;52.0;55.0;62.0;56.0;60.0;54.0;52.0;53.0;50.0;54.0;52.0;54.0;53.0;24.27;23.18
25.3859;0.0;0.0;0.0;0.0;0.0;53.0;55.0;56.0;48.0;51.0;59.0;53.0;57.0;52.0;50.0;51.0;48.0;52.0;50.0;52.0;24.31;23.2
24.8599;0.0;0.0;0.0;0.0;0.0;0.0;46.0;48.0;48.0;42.0;46.0;53.0;49.0;52.0;48.0;46.0;47.0;45.0;49.0;47.0;24.36;23.21
25.4453;100.0;53.0;42.0;31.0;25.0;25.0;22.0;53.0;55.0;55.0;49.0;52.0;58.0;53.0;56.0;52.0;50.0;51.0;49.0;52.0;24.43;23.22
25.2502;0.0;75.0;45.0;37.0;28.0;23.0;23.0;21.0;51.0;52.0;53.0;47.0;50.0;56.0;52.0;55.0;50.0;49.0;50.0;48.0;24.49;23.23
25.5386;100.0;60.0;82.0;55.0;46.0;37.0;31.0;31.0;28.0;54.0;55.0;55.0;50.0;52.0;58.0;54.0;56.0;52.0;51.0;52.0;24.55;23.25
25.6744;100.0;100.0;68.0;84.0;58.0;50.0;40.0;34.0;34.0;31.0;55.0;56.0;57.0;51.0;53.0;59.0;55.0;57.0;53.0;52.0;24.62;23.26
25.6829;100.0;100.0;100.0;69.0;84.0;59.0;50.0;41.0;34.0;34.0;31.0;55.0;56.0;57.0;51.0;54.0;59.0;55.0;57.0;53.0;24.68;23.28
26.0732;100.0;100.0;100.0;100.0;81.0;88.0;66.0;58.0;49.0;42.0;42.0;39.0;58.0;60.0;60.0;54.0;56.0;61.0;57.0;59.0;24.75;23.29
26.3871;100.0;100.0;100.0;100.0;100.0;85.0;90.0;70.0;63.0;54.0;47.0;47.0;44.0;61.0;62.0;62.0;56.0;58.0;63.0;59.0;24.81;23.31
25.8017;0.0;35.0;55.0;55.0;59.0;66.0;59.0;69.0;57.0;52.0;45.0;40.0;40.0;38.0;55.0;56.0;56.0;52.0;54.0;58.0;24.87;23.33
26.3023;100.0;46.0;58.0;67.0;67.0;70.0;74.0;68.0;74.0;63.0;58.0;52.0;47.0;46.0;44.0;58.0;59.0;59.0;55.0;57.0;24.93;23.35
26.6671;100.0;100.0;60.0;67.0;73.0;73.0;75.0;77.0;72.0;77.0;66.0;62.0;55.0;50.0;50.0;48.0;60.0;61.0;61.0;57.0;25.0;23.37
27.0828;100.0;100.0;100.0;69.0;73.0;77.0;77.0;78.0;81.0;76.0;79.0;70.0;65.0;59.0;54.0;54.0;52.0;63.0;63.0;64.0;25.08;23.39
27.4222;100.0;100.0;100.0;100.0;73.0;77.0;80.0;80.0;81.0;82.0;78.0;81.0;72.0;68.0;62.0;57.0;57.0;54.0;64.0;65.0;25.17;23.41
27.3374;0.0;80.0;90.0;93.0;95.0;71.0;74.0;78.0;78.0;79.0;80.0;76.0;79.0;71.0;67.0;61.0;56.0;56.0;54.0;64.0;25.26;23.44
27.015;0.0;0.0;45.0;65.0;73.0;80.0;62.0;66.0;70.0;70.0;71.0;74.0;70.0;74.0;66.0;63.0;57.0;53.0;53.0;51.0;25.34;23.46
26.7435;0.0;0.0;0.0;33.0;53.0;62.0;70.0;56.0;60.0;65.0;65.0;66.0;69.0;65.0;70.0;63.0;60.0;55.0;51.0;51.0;25.41;23.48
26.9301;100.0;41.0;24.0;22.0;44.0;58.0;66.0;73.0;59.0;63.0;67.0;67.0;68.0;70.0;67.0;71.0;64.0;61.0;56.0;52.0;25.48;23.5
27.2865;100.0;100.0;67.0;48.0;44.0;57.0;66.0;71.0;76.0;63.0;66.0;69.0;69.0;70.0;72.0;69.0;73.0;66.0;63.0;58.0;25.55;23.52
26.9641;0.0;53.0;63.0;48.0;37.0;35.0;47.0;56.0;62.0;68.0;58.0;61.0;64.0;64.0;65.0;68.0;65.0;69.0;63.0;60.0;25.62;23.54
26.735;0.0;0.0;39.0;50.0;40.0;32.0;31.0;42.0;51.0;57.0;64.0;54.0;58.0;61.0;61.0;62.0;65.0;62.0;66.0;61.0;25.67;23.55
26.7774;100.0;16.0;7.0;42.0;51.0;42.0;34.0;32.0;43.0;52.0;58.0;64.0;55.0;58.0;62.0;62.0;63.0;65.0;62.0;66.0;25.73;23.57
26.7265;0.0;45.0;13.0;7.0;40.0;49.0;40.0;33.0;31.0;42.0;51.0;57.0;63.0;54.0;57.0;61.0;61.0;62.0;64.0;62.0;25.78;23.59
27.1847;100.0;90.0;91.0;64.0;45.0;59.0;63.0;54.0;47.0;45.0;52.0;58.0;63.0;68.0;59.0;61.0;64.0;64.0;65.0;67.0;25.84;23.61
27.2271;100.0;100.0;91.0;91.0;66.0;47.0;60.0;64.0;55.0;48.0;46.0;53.0;59.0;63.0;68.0;59.0;62.0;65.0;65.0;66.0;25.91;23.63
27.3289;100.0;100.0;100.0;92.0;93.0;70.0;52.0;62.0;66.0;58.0;50.0;48.0;54.0;60.0;64.0;69.0;60.0;63.0;65.0;65.0;25.96;23.65
27.4053;100.0;100.0;100.0;100.0;93.0;93.0;72.0;54.0;64.0;68.0;59.0;51.0;50.0;56.0;61.0;65.0;69.0;61.0;63.0;66.0;26.01;23.67
27.0489;0.0;18.0;33.0;38.0;66.0;63.0;64.0;53.0;43.0;53.0;57.0;51.0;45.0;44.0;49.0;55.0;59.0;64.0;56.0;59.0;26.04;23.69
27.524;100.0;57.0;61.0;65.0;66.0;76.0;74.0;75.0;65.0;56.0;62.0;64.0;59.0;53.0;52.0;56.0;60.0;64.0;67.0;60.0;26.08;23.71
27.9907;100.0;100.0;73.0;74.0;76.0;77.0;82.0;80.0;80.0;72.0;63.0;68.0;70.0;64.0;59.0;57.0;61.0;64.0;67.0;70.0;26.14;23.73
28.1943;100.0;100.0;100.0;76.0;77.0;79.0;79.0;84.0;82.0;82.0;75.0;66.0;70.0;72.0;66.0;61.0;60.0;63.0;66.0;68.0;26.2;23.76
28.1095;0.0;71.0;89.0;93.0;72.0;73.0;75.0;76.0;81.0;79.0;79.0;72.0;64.0;68.0;70.0;65.0;60.0;58.0;61.0;65.0;26.26;23.78
27.9907;0.0;0.0;50.0;77.0;85.0;67.0;69.0;70.0;71.0;77.0;75.0;75.0;69.0;62.0;66.0;67.0;63.0;58.0;57.0;60.0;26.31;23.8
28.0077;100.0;12.0;8.0;52.0;77.0;85.0;67.0;69.0;71.0;71.0;77.0;75.0;76.0;69.0;62.0;66.0;68.0;63.0;58.0;57.0;26.36;23.83
27.5325;0.0;3.0;3.0;2.0;25.0;50.0;63.0;53.0;54.0;56.0;57.0;64.0;63.0;63.0;59.0;53.0;58.0;60.0;56.0;52.0;26.41;23.85
27.278;0.0;0.0;2.0;2.0;2.0;19.0;42.0;55.0;47.0;49.0;51.0;52.0;59.0;58.0;58.0;55.0;50.0;54.0;56.0;53.0;26.44;23.86
27.7022;100.0;63.0;37.0;38.0;34.0;32.0;41.0;54.0;63.0;55.0;56.0;58.0;58.0;64.0;63.0;63.0;60.0;55.0;58.0;60.0;26.5;23.88
27.7531;100.0;100.0;65.0;39.0;40.0;37.0;35.0;43.0;55.0;64.0;56.0;57.0;58.0;59.0;64.0;63.0;64.0;60.0;55.0;59.0;26.56;23.9
28.0671;100.0;100.0;100.0;76.0;52.0;52.0;49.0;46.0;52.0;61.0;68.0;60.0;61.0;62.0;63.0;67.0;66.0;67.0;63.0;59.0;26.62;23.93
28.2283;100.0;100.0;100.0;100.0;79.0;57.0;57.0;53.0;51.0;56.0;64.0;69.0;62.0;63.0;64.0;64.0;68.0;68.0;68.0;64.0;26.69;23.95
27.8295;0.0;29.0;54.0;57.0;70.0;59.0;46.0;46.0;44.0;42.0;47.0;55.0;61.0;56.0;56.0;58.0;58.0;62.0;62.0;62.0;26.75;23.97
27.9313;100.0;20.0;40.0;59.0;61.0;73.0;62.0;48.0;49.0;46.0;45.0;49.0;57.0;62.0;57.0;58.0;59.0;59.0;63.0;62.0;26.79;23.99
27.821;0.0;48.0;17.0;34.0;53.0;55.0;67.0;58.0;46.0;46.0;44.0;43.0;47.0;55.0;61.0;55.0;56.0;57.0;58.0;62.0;26.85;24.01
27.3968;0.0;0.0;16.0;10.0;22.0;38.0;40.0;53.0;47.0;39.0;39.0;37.0;36.0;41.0;48.0;54.0;50.0;51.0;52.0;52.0;26.9;24.02
27.541;100.0;25.0;21.0;32.0;21.0;30.0;44.0;45.0;56.0;50.0;42.0;42.0;41.0;39.0;43.0;50.0;56.0;51.0;52.0;53.0;26.94;24.04
27.7277;100.0;100.0;44.0;38.0;45.0;32.0;39.0;49.0;51.0;60.0;54.0;45.0;46.0;44.0;43.0;46.0;53.0;58.0;53.0;54.0;26.96;24.06
26.7265;0.0;16.0;25.0;19.0;18.0;22.0;18.0;23.0;32.0;33.0;42.0;39.0;34.0;34.0;33.0;33.0;36.0;42.0;47.0;44.0;26.96;24.08
26.6162;0.0;0.0;14.0;23.0;18.0;17.0;21.0;17.0;23.0;31.0;32.0;40.0;38.0;33.0;34.0;33.0;32.0;35.0;41.0;46.0;26.96;24.09
26.7604;100.0;57.0;11.0;23.0;30.0;24.0;22.0;26.0;22.0;27.0;34.0;35.0;43.0;40.0;36.0;36.0;35.0;34.0;37.0;43.0;26.97;24.1
26.5229;0.0;38.0;29.0;10.0;20.0;26.0;21.0;20.0;23.0;20.0;24.0;32.0;33.0;40.0;38.0;34.0;34.0;33.0;32.0;35.0;26.99;24.11
26.455;0.0;0.0;32.0;26.0;9.0;19.0;25.0;21.0;20.0;23.0;20.0;24.0;31.0;32.0;39.0;37.0;33.0;33.0;33.0;32.0;27.01;24.12
27.0659;100.0;90.0;67.0;71.0;64.0;35.0;40.0;43.0;37.0;36.0;38.0;34.0;36.0;41.0;42.0;48.0;45.0;41.0;41.0;40.0;27.06;24.14
27.4986;100.0;100.0;94.0;77.0;80.0;74.0;46.0;49.0;52.0;45.0;44.0;45.0;41.0;43.0;47.0;48.0;52.0;50.0;45.0;46.0;27.1;24.15
27.6683;100.0;100.0;100.0;95.0;80.0;82.0;77.0;49.0;52.0;54.0;48.0;46.0;48.0;43.0;45.0;49.0;50.0;54.0;51.0;47.0;27.15;24.17
28.0501;100.0;100.0;100.0;100.0;96.0;84.0;85.0;81.0;55.0;58.0;59.0;53.0;51.0;53.0;48.0;50.0;53.0;53.0;57.0;55.0;27.2;24.2
27.3034;0.0;34.0;42.0;57.0;68.0;66.0;60.0;62.0;60.0;45.0;47.0;49.0;44.0;43.0;45.0;41.0;43.0;46.0;47.0;50.0;27.23;24.22
27.5834;100.0;27.0;47.0;53.0;63.0;72.0;70.0;64.0;66.0;63.0;48.0;50.0;52.0;48.0;47.0;48.0;44.0;46.0;49.0;49.0;27.27;24.24
28.0671;100.0;100.0;51.0;61.0;64.0;70.0;76.0;74.0;69.0;70.0;68.0;54.0;55.0;57.0;52.0;51.0;52.0;49.0;50.0;52.0;27.31;24.27
28.9155;100.0;100.0;100.0;68.0;73.0;74.0;78.0;81.0;80.0;75.0;76.0;74.0;61.0;62.0;63.0;59.0;58.0;58.0;55.0;56.0;27.36;24.31
27.7871;0.0;43.0;54.0;59.0;46.0;52.0;54.0;58.0;63.0;62.0;60.0;61.0;59.0;50.0;52.0;53.0;50.0;49.0;50.0;47.0;27.4;24.33
25.1399;0.0;0.0;18.0;26.0;30.0;26.0;31.0;32.0;36.0;41.0;41.0;40.0;41.0;40.0;36.0;37.0;38.0;37.0;36.0;37.0;27.37;24.35
24.249;0.0;0.0;0.0;15.0;22.0;26.0;23.0;27.0;29.0;32.0;37.0;37.0;36.0;37.0;37.0;33.0;34.0;35.0;34.0;33.0;27.32;24.36
24.6987;100.0;34.0;11.0;9.0;22.0;28.0;31.0;28.0;31.0;33.0;36.0;40.0;40.0;39.0;40.0;39.0;36.0;37.0;38.0;36.0;27.28;24.37
25.5726;100.0;100.0;60.0;27.0;22.0;32.0;36.0;39.0;35.0;38.0;39.0;42.0;46.0;45.0;44.0;45.0;45.0;41.0;42.0;42.0;27.24;24.38
25.2077;0.0;71.0;78.0;51.0;25.0;21.0;30.0;35.0;37.0;34.0;36.0;38.0;40.0;44.0;44.0;43.0;43.0;43.0;39.0;40.0;27.2;24.4
24.8599;0.0;0.0;55.0;65.0;45.0;24.0;20.0;29.0;33.0;35.0;32.0;35.0;36.0;39.0;43.0;42.0;41.0;42.0;42.0;38.0;27.15;24.41
25.4029;100.0;61.0;43.0;67.0;72.0;54.0;31.0;26.0;34.0;37.0;39.0;36.0;39.0;40.0;42.0;45.0;45.0;44.0;45.0;44.0;27.13;24.42
24.9702;0.0;56.0;41.0;32.0;55.0;62.0;48.0;28.0;24.0;32.0;35.0;37.0;35.0;37.0;38.0;40.0;44.0;43.0;43.0;43.0;27.09;24.43
24.6393;0.0;0.0;42.0;33.0;27.0;49.0;56.0;44.0;27.0;23.0;31.0;34.0;36.0;34.0;36.0;37.0;39.0;42.0;42.0;41.0;27.04;24.44
23.969;0.0;0.0;0.0;27.0;23.0;20.0;40.0;47.0;38.0;25.0;22.0;28.0;32.0;34.0;32.0;34.0;35.0;37.0;40.0;40.0;26.98;24.44
24.3423;100.0;36.0;27.0;21.0;39.0;34.0;30.0;45.0;51.0;42.0;28.0;25.0;31.0;34.0;36.0;34.0;36.0;37.0;39.0;42.0;26.93;24.44
23.3326;0.0;27.0;18.0;16.0;13.0;27.0;25.0;23.0;36.0;42.0;36.0;25.0;22.0;28.0;31.0;33.0;31.0;33.0;34.0;36.0;26.86;24.44
23.3242;0.0;0.0;27.0;18.0;16.0;13.0;27.0;25.0;22.0;36.0;41.0;36.0;25.0;22.0;28.0;31.0;33.0;31.0;33.0;34.0;26.79;24.44
23.7993;100.0;98.0;32.0;45.0;33.0;30.0;26.0;36.0;33.0;31.0;42.0;46.0;40.0;29.0;26.0;31.0;34.0;36.0;34.0;35.0;26.72;24.44
23.8841;100.0;100.0;99.0;35.0;48.0;36.0;32.0;28.0;38.0;35.0;32.0;43.0;47.0;41.0;29.0;26.0;32.0;35.0;36.0;34.0;26.66;24.44
23.7738;0.0;43.0;84.0;83.0;33.0;45.0;34.0;30.0;27.0;37.0;34.0;31.0;42.0;46.0;40.0;29.0;26.0;31.0;34.0;36.0;26.59;24.45
23.392;0.0;0.0;15.0;53.0;53.0;27.0;38.0;30.0;27.0;24.0;33.0;31.0;29.0;39.0;43.0;38.0;28.0;25.0;30.0;33.0;26.51;24.45
22.8745;0.0;0.0;0.0;8.0;36.0;35.0;22.0;32.0;26.0;24.0;21.0;30.0;28.0;26.0;36.0;40.0;36.0;27.0;24.0;29.0;26.42;24.44
23.3157;100.0;46.0;33.0;30.0;34.0;50.0;50.0;33.0;40.0;34.0;31.0;28.0;36.0;33.0;31.0;40.0;44.0;39.0;30.0;27.0;26.34;24.44
23.5787;100.0;100.0;58.0;44.0;41.0;44.0;56.0;55.0;38.0;45.0;38.0;35.0;32.0;39.0;36.0;34.0;42.0;46.0;41.0;31.0;26.25;24.45
23.2902;0.0;48.0;71.0;47.0;37.0;35.0;38.0;49.0;49.0;35.0;41.0;35.0;33.0;30.0;37.0;35.0;33.0;41.0;44.0;40.0;26.15;24.45
23.4684;100.0;38.0;60.0;75.0;52.0;43.0;40.0;43.0;53.0;52.0;38.0;44.0;38.0;35.0;33.0;39.0;37.0;35.0;42.0;45.0;26.06;24.45
23.7738;100.0;100.0;63.0;72.0;80.0;60.0;50.0;48.0;50.0;57.0;57.0;43.0;48.0;42.0;39.0;36.0;42.0;39.0;37.0;44.0;25.97;24.46
24.4356;100.0;100.0;100.0;80.0;83.0;87.0;70.0;61.0;59.0;60.0;65.0;65.0;51.0;55.0;48.0;46.0;43.0;47.0;45.0;43.0;25.9;24.47
24.6562;100.0;100.0;100.0;100.0;83.0;85.0;88.0;72.0;64.0;61.0;62.0;67.0;67.0;53.0;56.0;50.0;48.0;44.0;49.0;46.0;25.84;24.48
24.3084;0.0;39.0;72.0;77.0;80.0;68.0;72.0;76.0;64.0;57.0;56.0;57.0;62.0;61.0;50.0;53.0;47.0;45.0;42.0;46.0;25.79;24.5
23.7145;0.0;0.0;19.0;48.0;56.0;59.0;53.0;57.0;63.0;54.0;49.0;48.0;49.0;54.0;54.0;45.0;48.0;43.0;41.0;39.0;25.71;24.51
23.8841;100.0;22.0;15.0;29.0;53.0;59.0;62.0;56.0;59.0;65.0;56.0;51.0;50.0;51.0;56.0;55.0;46.0;49.0;45.0;43.0;25.63;24.52
23.9181;100.0;100.0;26.0;18.0;31.0;54.0;60.0;63.0;56.0;60.0;65.0;57.0;52.0;50.0;51.0;56.0;56.0;47.0;50.0;45.0;25.55;24.53
23.9944;100.0;100.0;100.0;32.0;23.0;35.0;55.0;61.0;64.0;57.0;61.0;66.0;57.0;52.0;51.0;52.0;57.0;56.0;47.0;50.0;25.46;24.54
24.266;100.0;100.0;100.0;100.0;48.0;37.0;45.0;60.0;65.0;67.0;61.0;64.0;68.0;60.0;55.0;54.0;55.0;59.0;59.0;49.0;25.39;24.55
24.3678;100.0;100.0;100.0;100.0;100.0;52.0;41.0;48.0;62.0;66.0;68.0;62.0;65.0;69.0;61.0;56.0;55.0;56.0;59.0;59.0;25.32;24.56
24.0793;0.0;26.0;56.0;61.0;63.0;69.0;43.0;35.0;42.0;56.0;60.0;62.0;57.0;60.0;64.0;57.0;53.0;52.0;53.0;56.0;25.24;24.57
23.5787;0.0;0.0;11.0;32.0;36.0;38.0;45.0;32.0;27.0;34.0;47.0;52.0;54.0;50.0;53.0;57.0;52.0;48.0;47.0;48.0;25.17;24.58
23.3836;0.0;0.0;0.0;9.0;27.0;31.0;33.0;40.0;29.0;25.0;31.0;44.0;49.0;51.0;48.0;51.0;55.0;50.0;47.0;46.0;25.08;24.59
22.9678;0.0;0.0;0.0;0.0;7.0;21.0;24.0;26.0;32.0;25.0;22.0;27.0;40.0;44.0;46.0;43.0;46.0;51.0;46.0;44.0;24.99;24.59
22.5181;0.0;0.0;0.0;0.0;0.0;5.0;17.0;20.0;21.0;26.0;21.0;19.0;24.0;35.0;40.0;42.0;40.0;43.0;47.0;43.0;24.9;24.59
22.6963;100.0;28.0;17.0;14.0;10.0;9.0;13.0;23.0;25.0;26.0;31.0;25.0;23.0;27.0;38.0;42.0;44.0;42.0;44.0;49.0;24.83;24.59
22.1618;0.0;25.0;15.0;11.0;10.0;8.0;7.0;11.0;19.0;21.0;22.0;26.0;22.0;20.0;24.0;34.0;38.0;40.0;38.0;41.0;24.73;24.59
22.1703;100.0;2.0;26.0;16.0;12.0;10.0;8.0;7.0;11.0;19.0;21.0;22.0;26.0;22.0;20.0;24.0;34.0;38.0;40.0;38.0;24.65;24.59
21.5763;0.0;1.0;1.0;14.0;11.0;9.0;8.0;6.0;6.0;9.0;16.0;18.0;18.0;22.0;19.0;18.0;21.0;31.0;34.0;36.0;24.55;24.59
22.2636;100.0;54.0;54.0;38.0;44.0;36.0;30.0;29.0;25.0;23.0;25.0;30.0;31.0;31.0;34.0;30.0;28.0;31.0;38.0;41.0;24.45;24.59
22.2636;100.0;100.0;54.0;54.0;38.0;44.0;36.0;30.0;29.0;25.0;23.0;25.0;30.0;31.0;31.0;34.0;30.0;28.0;31.0;38.0;24.35;24.59
21.9497;0.0;0.0;69.0;43.0;43.0;33.0;38.0;32.0;27.0;26.0;23.0;21.0;23.0;27.0;29.0;29.0;32.0;28.0;27.0;29.0;24.23;24.59
22.306;100.0;53.0;53.0;77.0;53.0;54.0;42.0;46.0;39.0;35.0;33.0;29.0;27.0;29.0;33.0;34.0;34.0;36.0;33.0;31.0;24.12;24.59
21.9327;0.0;49.0;34.0;34.0;60.0;45.0;45.0;37.0;40.0;35.0;31.0;30.0;27.0;25.0;27.0;30.0;31.0;32.0;34.0;31.0;24.01;24.59
21.3388;0.0;0.0;27.0;22.0;22.0;45.0;36.0;36.0;30.0;34.0;30.0;27.0;26.0;24.0;22.0;24.0;27.0;28.0;29.0;31.0;23.89;24.59
20.643;0.0;0.0;0.0;18.0;15.0;15.0;35.0;29.0;29.0;25.0;28.0;26.0;24.0;23.0;21.0;20.0;21.0;24.0;25.0;26.0;23.74;24.58
20.6176;0.0;0.0;0.0;0.0;17.0;15.0;15.0;34.0;29.0;29.0;25.0;28.0;26.0;24.0;23.0;21.0;20.0;21.0;24.0;25.0;23.57;24.58
19.9218;0.0;0.0;0.0;0.0;0.0;13.0;12.0;12.0;28.0;24.0;24.0;22.0;24.0;22.0;21.0;20.0;19.0;18.0;19.0;22.0;23.42;24.57
20.3885;100.0;40.0;39.0;25.0;19.0;16.0;26.0;23.0;23.0;36.0;31.0;32.0;28.0;31.0;28.0;27.0;26.0;24.0;23.0;24.0;23.32;24.56
21.3048;100.0;100.0;67.0;66.0;49.0;41.0;37.0;42.0;39.0;39.0;47.0;42.0;43.0;39.0;41.0;38.0;36.0;35.0;33.0;32.0;23.26;24.55
20.5327;0.0;54.0;64.0;49.0;48.0;39.0;33.0;30.0;36.0;33.0;33.0;41.0;37.0;37.0;35.0;36.0;34.0;32.0;32.0;30.0;23.18;24.55
20.4479;0.0;0.0;52.0;62.0;47.0;47.0;38.0;33.0;30.0;35.0;33.0;33.0;41.0;37.0;37.0;34.0;36.0;34.0;32.0;31.0;23.08;24.54
20.4139;0.0;0.0;0.0;51.0;61.0;47.0;46.0;37.0;32.0;30.0;35.0;33.0;33.0;40.0;37.0;37.0;34.0;36.0;34.0;32.0;22.98;24.53
20.6685;100.0;88.0;68.0;22.0;57.0;65.0;51.0;50.0;42.0;36.0;33.0;38.0;36.0;36.0;43.0;39.0;39.0;36.0;38.0;36.0;22.9;24.52
20.7873;100.0;100.0;92.0;76.0;30.0;59.0;66.0;53.0;52.0;43.0;38.0;35.0;39.0;37.0;37.0;44.0;40.0;40.0;37.0;39.0;22.8;24.51
21.1606;100.0;100.0;100.0;96.0;86.0;46.0;65.0;71.0;57.0;57.0;48.0;42.0;39.0;43.0;41.0;41.0;47.0;43.0;43.0;40.0;22.73;24.5
20.2103;0.0;28.0;34.0;44.0;43.0;41.0;29.0;47.0;54.0;46.0;45.0;40.0;36.0;34.0;37.0;35.0;35.0;41.0;38.0;38.0;22.64;24.49
19.7352;0.0;0.0;21.0;26.0;34.0;34.0;33.0;24.0;42.0;48.0;41.0;41.0;36.0;33.0;31.0;35.0;33.0;33.0;39.0;36.0;22.55;24.47
19.5825;0.0;0.0;0.0;19.0;24.0;32.0;32.0;31.0;23.0;40.0;46.0;40.0;40.0;35.0;32.0;30.0;34.0;32.0;32.0;38.0;22.46;24.46
19.837;100.0;62.0;29.0;14.0;28.0;32.0;39.0;38.0;37.0;29.0;44.0;49.0;43.0;43.0;38.0;35.0;33.0;36.0;35.0;35.0;22.39;24.44
19.9727;100.0;100.0;72.0;38.0;20.0;33.0;36.0;42.0;41.0;40.0;32.0;45.0;51.0;44.0;44.0;39.0;36.0;34.0;37.0;36.0;22.32;24.43
19.9558;0.0;89.0;96.0;70.0;38.0;20.0;32.0;36.0;42.0;41.0;40.0;31.0;45.0;50.0;44.0;44.0;39.0;36.0;34.0;37.0;22.25;24.42
19.8794;0.0;0.0;59.0;81.0;61.0;35.0;19.0;31.0;35.0;40.0;40.0;39.0;31.0;44.0;50.0;44.0;43.0;39.0;36.0;34.0;22.17;24.4
20.4139;100.0;88.0;85.0;88.0;91.0;79.0;56.0;36.0;44.0;46.0;50.0;49.0;48.0;39.0;50.0;54.0;48.0;48.0;43.0;40.0;22.1;24.39
19.9643;0.0;54.0;50.0;50.0;55.0;63.0;57.0;44.0;30.0;38.0;40.0;44.0;44.0;43.0;36.0;46.0;50.0;45.0;45.0;41.0;22.03;24.38
19.7691;0.0;0.0;45.0;43.0;42.0;48.0;56.0;51.0;40.0;29.0;36.0;38.0;42.0;42.0;41.0;34.0;45.0;49.0;44.0;44.0;21.97;24.36
19.4128;0.0;0.0;0.0;35.0;33.0;33.0;38.0;46.0;43.0;35.0;26.0;33.0;35.0;38.0;38.0;37.0;32.0;42.0;46.0;42.0;21.89;24.34
19.6843;100.0;43.0;33.0;21.0;45.0;43.0;42.0;46.0;52.0;49.0;41.0;31.0;37.0;39.0;42.0;42.0;41.0;35.0;45.0;48.0;21.81;24.32
19.6758;0.0;97.0;43.0;33.0;21.0;44.0;43.0;42.0;46.0;52.0;49.0;41.0;31.0;37.0;39.0;42.0;42.0;41.0;35.0;44.0;21.74;24.3
20.0237;100.0;98.0;99.0;63.0;53.0;38.0;53.0;52.0;51.0;54.0;58.0;55.0;47.0;37.0;42.0;43.0;46.0;46.0;45.0;39.0;21.67;24.28
20.1933;100.0;100.0;98.0;99.0;68.0;58.0;44.0;57.0;55.0;55.0;57.0;61.0;58.0;50.0;39.0;44.0;45.0;48.0;48.0;47.0;21.6;24.27
20.4224;100.0;100.0;100.0;99.0;99.0;74.0;65.0;50.0;61.0;59.0;58.0;60.0;64.0;61.0;53.0;42.0;46.0;48.0;50.0;50.0;21.52;24.26
21.1691;100.0;100.0;100.0;100.0;99.0;100.0;83.0;76.0;64.0;69.0;68.0;68.0;69.0;71.0;68.0;61.0;50.0;53.0;54.0;56.0;21.45;24.25
20.923;0.0;75.0;80.0;82.0;86.0;85.0;87.0;74.0;69.0;58.0;65.0;63.0;63.0;64.0;67.0;64.0;58.0;48.0;51.0;52.0;21.38;24.24
20.6939;0.0;0.0;61.0;67.0;71.0;76.0;76.0;78.0;68.0;63.0;54.0;61.0;60.0;59.0;61.0;63.0;61.0;55.0;46.0;49.0;21.32;24.24
20.7024;100.0;4.0;2.0;61.0;67.0;71.0;76.0;76.0;79.0;68.0;63.0;54.0;61.0;60.0;59.0;61.0;63.0;61.0;55.0;46.0;21.26;24.23
20.6091;0.0;8.0;3.0;1.0;57.0;63.0;67.0;73.0;72.0;75.0;66.0;61.0;53.0;59.0;58.0;58.0;59.0;62.0;60.0;54.0;21.19;24.22
20.5921;0.0;0.0;7.0;2.0;1.0;56.0;63.0;66.0;72.0;72.0;75.0;65.0;61.0;53.0;59.0;58.0;58.0;59.0;62.0;59.0;21.12;24.21
20.3121;0.0;0.0;0.0;2.0;1.0;1.0;47.0;53.0;57.0;63.0;63.0;67.0;59.0;55.0;49.0;55.0;54.0;54.0;55.0;58.0;21.04;24.2
20.4564;100.0;34.0;33.0;27.0;28.0;20.0;15.0;51.0;57.0;60.0;66.0;65.0;69.0;61.0;57.0;51.0;57.0;56.0;55.0;57.0;20.97;24.19
20.3546;0.0;59.0;27.0;27.0;23.0;24.0;17.0;14.0;48.0;54.0;57.0;63.0;63.0;66.0;59.0;56.0;49.0;55.0;54.0;54.0;20.89;24.18
21.3388;100.0;91.0;92.0;75.0;74.0;70.0;70.0;61.0;54.0;66.0;69.0;70.0;73.0;73.0;75.0;69.0;66.0;59.0;63.0;63.0;20.85;24.18
21.3303;0.0;99.0;90.0;91.0;74.0;73.0;69.0;69.0;61.0;54.0;66.0;68.0;70.0;73.0;73.0;75.0;68.0;65.0;59.0;63.0;20.8;24.18
