1998-12-23,39.25,40.4375,39.1875,40.3125,7424800,4.185594
1998-12-22,39.25,39.5625,38.50,39.25,5575200,4.075276
1998-12-21,39.4375,41.0625,39.125,39.125,7503200,4.062297
1998-12-18,42.125,42.125,39.5625,39.6875,12711200,4.120701
1998-12-17,41.625,42.375,41.25,41.50,9514400,4.30889
1998-12-16,41.3125,42.00,40.375,42.00,12693600,4.354574
1998-12-15,38.75,41.375,38.625,41.375,15022400,4.289774
1998-12-14,38.875,40.00,38.00,38.125,21164800,3.952813
1998-12-11,36.25,37.5625,35.75,36.00,8399200,3.732492
1998-12-10,36.75,37.25,36.375,36.50,9132800,3.784332
1998-12-09,37.375,38.50,36.875,36.875,9202400,3.823213
1998-12-08,36.625,39.1875,36.50,38.25,12660800,3.965773
1998-12-07,35.875,36.8125,35.125,36.8125,10679200,3.816733
1998-12-04,37.00,37.4375,34.875,35.9375,25311200,3.726012
1998-12-03,37.50,38.50,36.625,36.875,17280800,3.823213
1998-12-02,39.3125,39.625,38.9375,39.00,7941600,4.043533
1998-12-01,39.50,40.375,39.00,39.5625,7249600,4.101854
1998-11-30,40.00,40.4375,39.3125,40.00,9995200,4.147214
1998-11-27,41.50,41.50,41.00,41.00,2108800,4.250894
1998-11-25,42.0625,42.3125,41.1875,41.50,3832000,4.302734
1998-11-24,43.6875,43.875,41.9375,42.00,10445600,4.354574
1998-11-23,42.625,44.6875,42.625,44.1875,4933600,4.581375
1998-11-20,42.0625,42.6875,41.875,42.6875,5000000,4.425855
1998-11-19,41.5625,42.9375,40.9375,41.8125,16805600,4.335134
1998-11-18,42.625,42.625,41.375,41.375,6533600,4.289774
1998-11-17,43.375,44.375,42.8125,43.125,6519200,4.471215
1998-11-16,45.875,46.50,43.00,43.25,9463200,4.484175
1998-11-13,44.00,45.3125,43.8125,44.125,3641600,4.574895
1998-11-12,43.50,44.625,43.50,43.8125,5011200,4.542495
1998-11-11,44.75,44.75,43.4375,44.125,5187200,4.574895
1998-11-10,43.8125,45.25,43.375,44.6875,10190400,4.633215
1998-11-09,45.00,45.0625,43.625,43.625,8827200,4.523055
1998-11-06,41.00,47.625,40.875,46.00,23649600,4.769296
1998-11-05,42.0625,42.1875,41.125,41.625,9959200,4.315694
1998-11-04,43.5625,43.9375,42.625,42.75,13336800,4.432335
1998-11-03,42.50,43.9375,42.25,43.375,6630400,4.497135
1998-11-02,43.50,43.50,42.00,43.0625,9889600,4.464735
1998-10-30,43.875,44.875,43.25,43.375,9233600,4.497135
1998-10-29,42.0625,43.125,41.625,42.875,3850400,4.445295
1998-10-28,43.375,43.375,42.0625,42.1875,5112800,4.374014
1998-10-27,42.625,44.00,42.625,43.4375,8579200,4.503615
1998-10-26,40.625,43.00,40.5625,42.5625,6806400,4.412895
1998-10-23,40.25,40.75,40.00,40.25,4657600,4.173134
1998-10-22,39.3125,40.25,38.9375,40.25,5372800,4.173134
1998-10-21,39.9375,39.9375,39.00,39.3125,6608800,4.075933
1998-10-20,40.125,40.875,39.375,39.6875,10685600,4.114814
1998-10-19,39.5625,40.1875,39.3125,39.875,4057600,4.134254
1998-10-16,40.00,40.25,39.625,39.8125,6332800,4.127774
1998-10-15,38.8125,40.00,38.8125,39.9375,6350400,4.140734
1998-10-14,37.625,39.25,37.5625,38.875,8373600,4.030573
1998-10-13,38.4375,38.75,36.8125,38.125,7484800,3.952813
1998-10-12,37.50,39.00,37.50,38.50,2730400,3.991693
1998-10-09,37.375,37.875,36.125,37.625,8524000,3.900973
1998-10-08,36.25,37.25,35.50,37.00,7788000,3.836173
1998-10-07,38.4375,39.50,37.1875,37.875,5289600,3.926893
1998-10-06,38.75,39.125,38.1875,38.375,3647200,3.978733
1998-10-05,38.625,38.8125,37.125,38.1875,5522400,3.959293
1998-10-02,37.25,39.25,37.25,39.1875,7124800,4.062973
1998-10-01,36.25,37.9375,36.0625,37.25,5378400,3.862093
1998-09-30,38.8125,38.8125,36.75,36.8125,5452000,3.816733
1998-09-29,40.00,40.0625,38.75,38.8125,5456800,4.024093
1998-09-28,40.50,41.00,39.50,39.75,4242400,4.121294
1998-09-25,40.50,41.25,40.0625,40.9375,9012800,4.244414
1998-09-24,40.125,42.00,39.8125,41.875,13841600,4.341614
1998-09-23,38.4375,39.4375,38.4375,38.75,8766400,4.017613
1998-09-22,39.0625,39.625,38.375,38.5625,11498400,3.998173
1998-09-21,37.75,39.4375,37.00,39.0625,10066400,4.050013
1998-09-18,36.75,38.9375,36.125,37.75,23062400,3.913933
1998-09-17,34.0625,35.4375,33.6875,33.75,8749600,3.499212
1998-09-16,34.4375,36.9375,34.125,36.1875,9880000,3.745712
1998-09-15,35.1875,35.3125,33.9375,34.50,8828800,3.571041
1998-09-14,33.9375,36.00,33.9375,35.3125,6228000,3.655142
1998-09-11,32.50,34.1875,32.0625,34.0625,6246400,3.525756
1998-09-10,32.875,33.125,32.625,32.75,11260000,3.389901
1998-09-09,35.125,35.25,33.1875,33.50,8844800,3.467533
1998-09-08,36.25,36.25,34.375,35.125,10593600,3.635734
1998-09-04,33.50,34.8125,33.50,34.375,10716000,3.558103
1998-09-03,31.625,33.6875,31.00,33.50,12467200,3.467533
1998-09-02,34.125,34.125,31.6875,31.75,17334400,3.286393
1998-09-01,34.5625,35.00,34.125,34.375,16265600,3.558103
1998-08-31,35.5625,35.75,34.625,34.6875,20403200,3.590449
1998-08-28,36.00,36.50,35.375,35.50,17882400,3.67455
1998-08-27,37.00,37.0625,36.0625,36.25,19092800,3.752181
1998-08-26,38.625,39.1875,37.375,37.375,11097600,3.868628
1998-08-25,39.50,39.875,39.125,39.3125,4661600,4.069176
1998-08-24,38.75,40.0625,38.75,39.1875,5218400,4.056237
1998-08-21,39.3125,39.6875,38.8125,39.6875,7956800,4.107991
1998-08-20,39.75,40.3125,39.3125,39.50,4884000,4.088583
1998-08-19,39.50,39.9375,39.125,39.50,6469600,4.088583
1998-08-18,39.1875,39.9375,38.9375,39.375,7243200,4.075645
1998-08-17,39.00,39.625,38.5625,39.125,14249600,4.049768
1998-08-14,39.9375,40.25,39.125,39.625,9128000,4.101522
1998-08-13,40.0625,40.4375,39.375,39.9375,13213600,4.133868
1998-08-12,41.9375,42.125,39.125,40.3125,16312800,4.172684
1998-08-11,42.75,42.8125,41.1875,42.00,8293600,4.347355
1998-08-10,43.3125,43.875,42.9375,42.9375,6085600,4.444394
1998-08-07,43.50,44.00,43.125,43.1875,3559200,4.470271
1998-08-06,43.50,43.625,43.00,43.50,6529600,4.502617
1998-08-05,42.875,44.1875,42.75,44.0625,10292000,4.560841
1998-08-04,44.5625,45.25,42.8125,43.00,9532000,4.450863
1998-08-03,44.375,45.25,44.125,44.6875,4400000,4.625534
1998-07-31,45.5625,45.9375,43.9375,44.50,5735200,4.606126
1998-07-30,45.6875,46.5625,45.625,45.8125,6249600,4.741981
1998-07-29,44.8125,45.8125,44.8125,45.625,4367200,4.722573
1998-07-28,46.375,46.375,44.75,45.00,13316000,4.65788
1998-07-27,45.125,46.375,45.00,46.375,4964800,4.800204
1998-07-24,46.1875,46.25,45.25,45.75,6728800,4.735511
1998-07-23,48.375,48.50,45.8125,46.3125,7552800,4.793735
1998-07-22,47.875,48.50,47.375,48.50,5340000,5.020159
1998-07-21,49.625,49.6875,47.375,47.75,9376000,4.942528
1998-07-20,50.25,50.4375,49.875,49.875,5872000,5.162484
1998-07-17,50.00,50.3125,49.75,50.25,8991200,5.201299
1998-07-16,48.625,49.6875,48.50,49.6875,7047200,5.143076
1998-07-15,49.375,49.875,48.375,48.4375,15517600,5.01369
1998-07-14,50.125,50.75,49.75,49.75,6861600,5.149545
1998-07-13,50.50,50.50,49.875,50.25,8272000,5.201299
1998-07-10,50.50,51.4375,50.25,51.00,6319200,5.278931
1998-07-09,52.00,52.00,51.0625,51.125,7120000,5.291869
1998-07-08,51.0625,52.25,50.625,52.25,9149600,5.408316
1998-07-07,51.25,51.50,50.875,51.125,7488800,5.291869
1998-07-06,52.125,52.6875,51.4375,51.4375,14107200,5.324216
1998-07-02,52.0625,52.3125,51.50,52.25,15752800,5.408316
1998-07-01,50.75,52.1875,50.5625,52.0625,45736800,5.388908
1998-06-30,49.375,49.6875,48.00,48.6875,12824000,5.039567
1998-06-29,48.875,49.9375,48.625,49.25,14334400,5.097791
1998-06-26,47.00,48.00,46.9375,47.75,6512000,4.942528
1998-06-25,46.625,48.00,46.50,47.125,10732000,4.877835
1998-06-24,45.9375,46.6875,45.6875,46.5625,5740000,4.819612
1998-06-23,45.8125,46.0625,45.25,45.9375,7439200,4.754919
1998-06-22,44.75,45.875,44.75,45.625,6996000,4.722573
1998-06-19,44.50,44.9375,44.50,44.5625,4695200,4.612595
1998-06-18,44.25,44.50,43.625,44.50,3929600,4.606126
1998-06-17,44.0625,44.5625,43.9375,44.5625,4744800,4.612595
1998-06-16,43.50,44.625,43.50,43.8125,5760800,4.534964
1998-06-15,43.5625,43.9375,43.375,43.375,4994400,4.489679
1998-06-12,44.4375,44.9375,43.875,44.1875,4196000,4.567569
1998-06-11,45.1875,45.50,44.75,44.8125,4486400,4.632174
1998-06-10,45.625,45.9375,45.00,45.00,3536800,4.651555
1998-06-09,45.75,46.0625,45.625,45.9375,4015200,4.748463
1998-06-08,45.8125,46.75,45.6875,45.9375,4076800,4.748463
1998-06-05,46.00,46.6875,45.9375,46.3125,3918400,4.787226
1998-06-04,45.75,46.0625,45.50,46.0625,3767200,4.761384
1998-06-03,45.8125,46.6875,45.75,45.75,3593600,4.729081
1998-06-02,45.625,46.1875,45.375,45.75,4718400,4.729081
1998-06-01,45.75,46.25,45.3125,45.75,7456800,4.729081
1998-05-29,46.8125,47.00,45.9375,46.00,6745600,4.754923
1998-05-28,47.00,47.1875,46.5625,46.875,6461600,4.84537
1998-05-27,46.50,47.25,46.3125,46.875,7186400,4.84537
1998-05-26,47.3125,47.4375,46.6875,47.00,5351200,4.858291
1998-05-22,47.0625,47.6875,47.00,47.1875,6906400,4.877673
1998-05-21,46.375,47.75,45.75,46.9375,8573600,4.851831
1998-05-20,45.8125,46.375,45.50,46.125,9223200,4.767844
1998-05-19,46.5625,46.8125,46.3125,46.8125,4840000,4.83891
1998-05-18,46.875,47.0625,46.375,46.375,8905600,4.793686
1998-05-15,46.375,47.4375,46.125,47.00,5268800,4.858291
1998-05-14,47.0625,47.375,46.50,46.5625,6278400,4.813068
1998-05-13,47.375,47.375,46.5625,47.1875,4926400,4.877673
1998-05-12,45.625,47.50,45.5625,47.4375,6202400,4.903515
1998-05-11,46.00,46.375,45.25,45.4375,4276800,4.696779
1998-05-08,45.625,46.125,45.625,46.00,3972000,4.754923
1998-05-07,46.75,46.75,45.625,45.625,5353600,4.71616
1998-05-06,47.00,47.00,46.375,46.75,5440800,4.832449
1998-05-05,48.4375,48.4375,46.8125,47.0625,7532000,4.864752
1998-05-04,47.8125,48.75,47.625,48.1875,6195200,4.98104
1998-05-01,47.875,47.9375,47.00,47.8125,5657600,4.942277
1998-04-30,48.3125,48.5625,47.5625,47.75,5620800,4.935817
1998-04-29,47.50,48.50,47.0625,48.1875,7426400,4.98104
1998-04-28,47.25,48.75,47.25,48.4375,16518400,5.006882
1998-04-27,46.0625,47.1875,45.625,47.0625,10312000,4.864752
1998-04-24,46.6875,47.25,45.9375,47.0625,11449600,4.864752
1998-04-23,46.875,46.9375,46.1875,46.875,10636800,4.84537
1998-04-22,46.375,47.625,45.50,47.50,26894400,4.909975
1998-04-21,43.00,46.875,43.00,46.8125,20696000,4.83891
1998-04-20,43.5625,43.75,43.1875,43.1875,6832800,4.464201
1998-04-17,43.00,43.875,42.875,43.875,7980000,4.535266
1998-04-16,43.0625,43.1875,42.875,42.875,6545600,4.431898
1998-04-15,43.8125,43.875,43.25,43.25,6472000,4.470661
1998-04-14,43.875,44.00,43.375,43.875,5251200,4.535266
1998-04-13,44.00,44.00,43.375,43.875,7387200,4.535266
1998-04-09,43.875,44.4375,43.8125,44.25,3745600,4.574029
1998-04-08,44.00,44.125,43.50,43.8125,6631200,4.528806
1998-04-07,44.75,44.8125,44.1875,44.25,6774400,4.574029
1998-04-06,44.8125,45.0625,44.6875,44.875,7914400,4.638634
1998-04-03,44.9375,45.4375,44.3125,45.0625,10760000,4.658016
1998-04-02,43.9375,45.1875,43.9375,44.6875,14131200,4.619253
1998-04-01,44.25,44.625,43.50,44.125,9975200,4.561108
1998-03-31,43.125,44.50,43.00,44.25,13049600,4.574029
1998-03-30,43.375,43.50,42.75,42.875,6508000,4.431898
1998-03-27,43.875,43.9375,43.50,43.8125,7798400,4.528806
1998-03-26,43.5625,44.125,43.50,43.75,8842400,4.522345
1998-03-25,44.8125,45.0625,43.8125,44.00,16196000,4.548187
1998-03-24,44.00,44.75,44.00,44.6875,11624800,4.619253
1998-03-23,43.00,44.1875,43.00,43.875,11820000,4.535266
1998-03-20,43.5625,44.4375,42.875,44.3125,19979200,4.58049
1998-03-19,45.1875,45.25,43.625,43.8125,23226400,4.528806
1998-03-18,44.1875,46.25,44.125,46.125,17452000,4.767844
1998-03-17,44.9375,45.125,44.375,44.50,9323200,4.593669
1998-03-16,44.75,45.1875,43.875,45.125,10159200,4.658187
1998-03-13,45.5625,45.625,44.75,44.8125,9180000,4.625928
1998-03-12,47.1875,47.3125,45.50,45.8125,9818400,4.729156
1998-03-11,47.0625,47.625,46.875,47.125,8839200,4.864644
1998-03-10,46.8125,47.375,46.6875,47.375,8204000,4.890451
1998-03-09,46.75,47.00,46.375,46.4375,8670400,4.793674
1998-03-06,45.9375,46.9375,45.9375,46.50,8654400,4.800126
1998-03-05,44.75,46.25,44.625,45.6875,14185600,4.716253
1998-03-04,44.0625,45.3125,43.6875,45.25,9147200,4.67109
1998-03-03,43.875,44.4375,43.625,44.3125,16426400,4.574314
1998-03-02,43.875,44.3125,43.75,44.125,15536000,4.554958
1998-02-27,44.0625,44.625,43.6875,43.875,13828800,4.529151
1998-02-26,44.625,44.625,43.625,44.125,25164800,4.554958
1998-02-25,43.50,45.625,43.375,45.00,47615200,4.645283
1998-02-24,46.6875,46.75,42.50,43.125,16074400,4.45173
1998-02-23,46.00,47.50,45.875,46.6875,19777600,4.819481
1998-02-20,45.50,45.9375,44.75,45.0625,19660000,4.651735
1998-02-19,45.3125,46.00,44.375,45.125,15639200,4.658187
1998-02-18,44.8125,46.75,44.375,44.625,41999200,4.606573
1998-02-17,41.25,45.50,41.125,44.375,51872000,4.580765
1998-02-13,40.4375,40.9375,39.9375,40.875,15371200,4.219466
1998-02-12,40.25,40.75,39.9375,40.5625,11658400,4.187207
1998-02-11,40.4375,40.4375,40.00,40.25,10865600,4.154948
1998-02-10,40.3125,40.5625,39.75,40.3125,16761600,4.1614
1998-02-09,41.0625,41.3125,40.0625,40.125,12923200,4.142044
1998-02-06,40.6875,41.25,40.0625,41.0625,11097600,4.238821
1998-02-05,42.00,42.0625,40.50,40.50,15995200,4.180755
1998-02-04,41.50,42.1875,41.1875,42.1875,9424000,4.354953
1998-02-03,41.00,41.875,40.6875,41.75,11381600,4.309791
1998-02-02,40.3125,41.75,40.125,41.1875,17048000,4.251725
1998-01-30,41.625,41.75,39.875,40.0625,18786400,4.135592
1998-01-29,40.875,42.1875,40.75,41.0625,14968000,4.238821
1998-01-28,40.5625,41.25,40.125,40.8125,7209600,4.213014
1998-01-27,40.00,40.875,40.00,40.50,7167200,4.180755
1998-01-26,40.0625,40.25,39.875,40.125,5478400,4.142044
1998-01-23,40.75,40.75,39.875,40.125,8397600,4.142044
1998-01-22,41.125,41.50,40.125,40.25,11049600,4.154948
1998-01-21,41.75,42.1875,41.5625,41.625,9165600,4.296887
1998-01-20,41.6875,41.8125,41.0625,41.6875,9015200,4.303339
1998-01-16,41.50,41.6875,40.9375,41.1875,9079200,4.251725
1998-01-15,41.00,41.6875,40.9375,41.375,8615200,4.27108
1998-01-14,40.8125,41.25,39.8125,41.1875,15986400,4.251725
1998-01-13,40.00,40.9375,39.8125,40.9375,7830400,4.225917
1998-01-12,39.00,40.00,38.875,39.9375,13344800,4.122689
1998-01-09,42.00,42.0625,39.50,39.50,13812800,4.077526
1998-01-08,42.4375,42.5625,41.875,42.1875,9124800,4.354953
1998-01-07,42.1875,42.8125,41.875,42.375,20752800,4.374308
1998-01-06,42.75,43.3125,42.25,42.75,19414400,4.413019
1998-01-05,41.5625,43.125,41.1875,42.8125,26392800,4.419471
1998-01-02,39.25,40.1875,39.25,40.0625,11108800,4.135592
1997-12-31,39.50,40.25,39.00,39.0625,21385600,4.032364
1997-12-30,38.6875,39.9375,38.625,39.75,20009600,4.103334
1997-12-29,39.00,39.0625,38.4375,38.6875,16860800,3.993653
1997-12-26,38.875,39.125,38.8125,39.125,8316800,4.038816
1997-12-24,38.75,39.0625,38.5625,38.75,8492800,4.000105
1997-12-23,39.5625,39.625,38.5625,39.00,17004800,4.025912
1997-12-22,39.625,40.375,39.50,39.875,16414400,4.116237
1997-12-19,38.75,40.125,37.75,40.125,64632000,4.142044
1997-12-18,43.125,43.6875,40.00,40.00,20759200,4.129141
1997-12-17,44.50,44.625,43.3125,43.4375,13436000,4.477795
1997-12-16,44.50,46.375,44.50,44.75,15252000,4.613095
1997-12-15,44.625,45.375,44.375,44.4375,13890400,4.580881
1997-12-12,45.0625,45.25,44.00,44.4375,14348000,4.580881
1997-12-11,46.00,46.0625,44.5625,45.125,18121600,4.651752
1997-12-10,46.4375,47.25,46.4375,46.50,11036000,4.793496
1997-12-09,46.9375,47.1875,46.25,46.4375,17191200,4.787053
1997-12-08,47.50,47.50,47.00,47.125,16957600,4.857924
1997-12-05,47.875,48.125,47.25,47.25,23044800,4.87081
1997-12-04,48.00,48.50,47.5625,48.25,17211200,4.973896
1997-12-03,47.8125,48.25,47.125,47.9375,24898400,4.941682
1997-12-02,49.9375,50.00,48.1875,48.25,14576000,4.973896
1997-12-01,48.9375,50.0625,48.9375,49.8125,8693600,5.134968
1997-11-28,49.875,49.9375,48.6875,48.6875,5298400,5.018996
1997-11-26,49.875,50.125,49.4375,49.875,10286400,5.141411
1997-11-25,48.9375,50.25,48.75,49.9375,11511200,5.147854
1997-11-24,49.875,49.875,48.50,48.75,15057600,5.025439
1997-11-21,50.1875,50.875,50.125,50.875,7743200,5.244497
1997-11-20,50.4375,50.875,50.00,50.00,6825600,5.154296
1997-11-19,50.50,50.9375,50.50,50.625,7342400,5.218725
1997-11-18,50.0625,51.3125,50.0625,50.6875,13595200,5.225168
1997-11-17,49.8125,50.3125,48.625,50.0625,11433600,5.160739
1997-11-14,47.00,49.00,47.00,48.6875,5664800,5.018996
1997-11-13,46.6875,47.50,46.25,46.8125,6112000,4.82571
1997-11-12,47.125,47.4375,46.75,46.75,8453600,4.819267
1997-11-11,47.75,48.00,47.00,47.50,7676800,4.896582
1997-11-10,48.25,48.375,47.4375,47.6875,10116800,4.91591
1997-11-07,47.875,48.375,47.625,48.00,7520000,4.948125
1997-11-06,48.625,48.75,48.3125,48.5625,9236000,5.00611
1997-11-05,48.875,48.875,47.75,48.75,15204800,5.025439
1997-11-04,48.375,49.1875,48.0625,49.0625,16032000,5.057653
1997-11-03,47.9375,48.625,47.1875,48.5625,11335200,5.00611
1997-10-31,47.375,47.75,46.875,47.125,10211200,4.857924
1997-10-30,47.00,48.50,46.75,47.3125,11026400,4.877253
1997-10-29,47.25,48.625,46.625,47.8125,17536000,4.928796
1997-10-28,45.00,48.25,45.00,47.125,27999200,4.857924
1997-10-27,47.6875,48.75,45.00,45.75,14493600,4.716181
1997-10-24,49.0625,49.1875,47.5625,48.5625,13958400,5.00611
1997-10-23,48.00,49.50,47.9375,49.00,19533600,5.05121
1997-10-22,48.9375,49.50,48.9375,49.0625,29968000,5.057653
1997-10-21,49.50,49.50,48.00,48.875,28930400,5.038325
1997-10-20,50.00,50.1875,49.5625,49.9375,13648000,5.147854
1997-10-17,50.50,50.5625,49.50,50.00,24133600,5.154296
1997-10-16,52.50,52.50,51.0625,51.25,12010400,5.283154
1997-10-15,51.8125,52.6875,51.625,52.125,9233600,5.373354
1997-10-14,52.1875,52.4375,51.8125,52.25,9076000,5.38624
1997-10-13,52.50,52.625,51.875,52.0625,6336000,5.366911
1997-10-10,52.0625,52.50,51.4375,51.875,9501600,5.347582
1997-10-09,52.00,52.50,51.375,51.8125,13612800,5.34114
1997-10-08,53.00,53.25,52.00,52.00,18615200,5.360468
1997-10-07,52.375,52.9375,52.0625,52.625,8344000,5.424897
1997-10-06,53.1875,53.1875,52.1875,52.25,9005600,5.38624
1997-10-03,53.1875,53.75,52.8125,53.1875,10140800,5.482883
1997-10-02,52.8125,53.0625,52.625,52.9375,6230400,5.457111
1997-10-01,53.3125,53.3125,52.5625,52.875,9087200,5.450668
1997-09-30,53.5625,53.75,52.6875,53.00,9102400,5.463554
1997-09-29,53.25,53.8125,53.1875,53.50,7840000,5.515097
1997-09-26,53.75,54.1875,53.4375,53.50,8713600,5.515097
1997-09-25,54.125,54.1875,53.625,53.875,9016800,5.553754
1997-09-24,55.0625,55.25,54.25,54.50,9191200,5.618183
1997-09-23,55.375,55.875,54.6875,55.125,18414400,5.682612
1997-09-22,54.375,55.75,53.8125,55.375,19523200,5.708383
1997-09-19,53.75,55.625,53.50,54.3125,34753600,5.598854
1997-09-18,52.5625,55.25,52.50,54.875,25782400,5.65684
1997-09-17,52.625,53.0625,52.375,52.625,18564000,5.419743
1997-09-16,53.0625,53.6875,52.5625,53.125,17984800,5.471237
1997-09-15,54.25,54.25,53.00,53.00,9650400,5.458363
1997-09-12,54.00,54.50,52.75,54.25,11885600,5.587098
1997-09-11,52.625,54.00,52.5625,54.00,16307200,5.561351
1997-09-10,54.50,54.5625,52.875,53.125,23548000,5.471237
1997-09-09,54.00,55.375,53.875,54.625,14639200,5.625719
1997-09-08,54.4375,54.875,53.50,54.25,20735200,5.587098
1997-09-05,55.625,56.1875,54.00,54.375,11224000,5.599972
1997-09-04,56.1875,56.1875,54.75,55.375,13213600,5.70296
1997-09-03,55.6875,56.50,54.1875,56.3125,21334400,5.799511
1997-09-02,54.4375,55.875,54.3125,55.5625,14430400,5.72227
1997-08-29,53.00,53.875,52.75,53.375,12975200,5.496984
1997-08-28,53.875,54.3125,52.6875,53.25,17444000,5.48411
1997-08-27,54.75,54.8125,53.4375,53.875,16625600,5.548478
1997-08-26,55.3125,55.875,54.6875,54.9375,16036800,5.657903
1997-08-25,56.00,56.125,55.0625,55.50,10116800,5.715833
1997-08-22,55.0625,56.375,55.00,55.875,16240800,5.754454
1997-08-21,56.875,56.9375,55.375,55.9375,23751200,5.760891
1997-08-20,57.25,57.75,56.4375,57.00,29460800,5.870315
1997-08-19,59.50,59.50,56.9375,57.6875,34731200,5.94112
1997-08-18,59.50,59.50,58.00,59.50,16619200,6.127785
1997-08-15,61.625,61.8125,59.125,59.50,17945600,6.127785
1997-08-14,61.875,62.1875,61.3125,62.1875,13395200,6.404566
1997-08-13,62.50,62.50,60.50,61.75,13512000,6.359508
1997-08-12,60.50,61.625,60.50,61.50,14703200,6.333761
1997-08-11,58.8125,60.50,58.50,60.25,9060800,6.205026
1997-08-08,59.375,59.625,58.875,59.0625,9186400,6.082728
1997-08-07,61.00,61.125,59.625,59.75,10968000,6.153532
1997-08-06,61.5625,61.8125,60.625,61.00,8842400,6.282267
1997-08-05,62.3125,62.4375,61.00,61.6875,4946400,6.353072
1997-08-04,61.75,63.00,61.6875,62.375,5746400,6.423876
1997-08-01,62.0625,62.25,61.0625,61.875,11481600,6.372382
1997-07-31,63.00,64.125,62.0625,62.625,11653600,6.449623
1997-07-30,61.5625,63.1875,61.3125,62.75,14849600,6.462496
1997-07-29,61.00,61.8125,60.3125,61.4375,6932800,6.327325
1997-07-28,61.9375,61.9375,60.375,60.50,6317600,6.230773
1997-07-25,61.50,62.25,61.125,61.375,6384800,6.320888
1997-07-24,62.25,62.4375,60.875,61.125,8918400,6.295141
1997-07-23,61.50,62.50,61.00,61.8125,11338400,6.365945
1997-07-22,60.9375,61.25,60.5625,61.25,10418400,6.308014
1997-07-21,61.6875,62.00,60.75,60.75,8488800,6.25652
1997-07-18,62.25,62.625,61.00,61.8125,13606400,6.365945
1997-07-17,61.00,62.1875,60.8125,61.9375,16556800,6.378819
1997-07-16,61.9375,62.625,60.25,60.75,17957600,6.25652
1997-07-15,60.3125,62.00,59.75,61.75,24760800,6.359508
1997-07-14,58.9375,60.125,58.875,60.00,18007200,6.179279
1997-07-11,58.9375,59.1875,58.375,58.75,10883200,6.050544
1997-07-10,58.5625,59.00,58.00,58.8125,14081600,6.056981
1997-07-09,57.875,58.75,57.125,58.625,23820000,6.037671
1997-07-08,57.1875,57.50,56.75,57.50,16339200,5.921809
1997-07-07,59.1875,59.25,57.00,57.1875,18119200,5.889626
1997-07-03,58.4375,58.75,57.875,58.6875,13809600,6.044108
1997-07-02,56.00,58.50,55.625,57.375,40356800,5.908936
1997-07-01,58.125,59.25,57.875,58.00,9890400,5.973303
1997-06-30,59.625,59.75,57.50,58.375,11793600,6.011924
1997-06-27,58.50,58.75,57.375,58.375,13441600,6.011924
1997-06-26,60.00,60.625,57.75,58.25,14824000,5.99905
1997-06-25,59.75,60.9375,59.25,59.875,13535200,6.166406
1997-06-24,59.1875,60.3125,58.75,59.875,14157600,6.166406
1997-06-23,59.875,60.00,58.625,58.875,9364800,6.063418
1997-06-20,60.875,61.00,59.75,60.00,12279200,6.179279
1997-06-19,61.00,61.25,60.125,61.00,13938400,6.282267
1997-06-18,59.75,60.75,59.25,60.375,10886400,6.2179
1997-06-17,59.625,62.125,59.25,59.875,30969600,6.166406
1997-06-16,59.00,61.00,58.625,60.75,18450400,6.25652
1997-06-13,59.00,59.875,58.875,59.25,16402400,6.096889
1997-06-12,59.00,59.25,57.75,58.50,16356000,6.019713
1997-06-11,58.125,59.00,58.00,58.875,18057600,6.058301
1997-06-10,57.50,58.875,57.25,58.125,15350400,5.981125
1997-06-09,56.625,57.375,55.50,57.00,16161600,5.865361
1997-06-06,55.125,55.75,54.875,55.75,15915200,5.736735
1997-06-05,55.75,56.25,54.875,55.125,19127200,5.672422
1997-06-04,55.50,56.375,55.00,55.50,22621600,5.71101
1997-06-03,56.375,56.375,55.25,55.375,20666400,5.698147
1997-06-02,57.75,57.75,55.875,56.375,21775200,5.801048
1997-05-30,55.50,57.625,54.875,57.50,58500800,5.916812
1997-05-29,54.25,56.25,54.00,55.375,157445600,5.698147
1997-05-28,60.875,66.50,60.75,64.00,50995200,6.585669
1997-05-27,56.25,60.25,56.25,60.125,31323200,6.186927
1997-05-23,56.125,56.75,54.875,56.125,23476800,5.775323
1997-05-22,57.125,57.625,55.00,56.00,26205600,5.76246
1997-05-21,56.75,57.00,55.75,56.875,19121600,5.852499
1997-05-20,55.875,56.625,55.625,56.50,18668800,5.813911
1997-05-19,55.50,55.625,54.75,55.50,19595200,5.71101
1997-05-16,57.00,57.00,53.75,54.50,55036000,5.608109
1997-05-15,57.00,57.625,56.75,57.375,15570400,5.903949
1997-05-14,57.00,58.875,56.375,57.25,26992000,5.891087
1997-05-13,56.00,56.875,55.875,56.75,15238400,5.839636
1997-05-12,56.00,56.25,55.50,56.25,20164800,5.788186
1997-05-09,56.50,56.75,55.25,56.00,17100800,5.76246
1997-05-08,57.25,57.75,56.00,56.25,13827200,5.788186
1997-05-07,58.25,58.625,57.50,57.75,10238400,5.942537
1997-05-06,58.875,59.625,58.00,58.50,19728000,6.019713
1997-05-05,56.375,59.50,56.125,58.75,18021600,6.045438
1997-05-02,57.50,57.50,55.25,55.875,18538400,5.749598
1997-05-01,56.625,57.625,56.375,57.50,16620800,5.916812
1997-04-30,54.875,57.125,54.625,56.25,17342400,5.788186
1997-04-29,54.00,54.75,53.375,54.75,14053600,5.633834
