36.0947;100.0;100.0;100.0;61.0;67.0;75.0;69.0;69.0;53.0;44.0;53.0;50.0;61.0;60.0;58.0;57.0;55.0;55.0;55.0;59.0;34.79;32.89
35.4605;0.0;44.0;52.0;69.0;48.0;54.0;64.0;60.0;60.0;47.0;40.0;49.0;46.0;58.0;57.0;55.0;53.0;52.0;52.0;52.0;34.77;32.91
35.0745;0.0;0.0;33.0;41.0;58.0;42.0;49.0;59.0;55.0;55.0;44.0;38.0;47.0;44.0;56.0;55.0;53.0;52.0;50.0;50.0;34.76;32.93
34.8539;0.0;0.0;0.0;29.0;36.0;53.0;40.0;46.0;56.0;53.0;53.0;43.0;37.0;45.0;43.0;55.0;54.0;52.0;51.0;49.0;34.74;32.94
34.4196;0.0;0.0;0.0;0.0;23.0;29.0;46.0;35.0;42.0;52.0;49.0;49.0;40.0;35.0;43.0;41.0;53.0;52.0;50.0;49.0;34.72;32.95
34.3162;0.0;0.0;0.0;0.0;0.0;22.0;28.0;45.0;35.0;41.0;51.0;48.0;48.0;39.0;35.0;43.0;41.0;52.0;51.0;50.0;34.7;32.96
34.0956;0.0;0.0;0.0;0.0;0.0;0.0;20.0;26.0;42.0;33.0;39.0;49.0;46.0;46.0;38.0;34.0;42.0;40.0;51.0;50.0;34.69;32.96
34.2059;100.0;33.0;25.0;13.0;10.0;7.0;5.0;23.0;29.0;43.0;34.0;40.0;50.0;47.0;47.0;39.0;35.0;42.0;41.0;52.0;34.68;32.97
34.4541;100.0;100.0;62.0;53.0;32.0;27.0;21.0;15.0;30.0;35.0;47.0;38.0;43.0;52.0;49.0;49.0;41.0;36.0;44.0;42.0;34.67;32.98
34.3093;0.0;63.0;71.0;50.0;43.0;28.0;24.0;19.0;14.0;29.0;33.0;45.0;37.0;42.0;51.0;48.0;48.0;40.0;36.0;43.0;34.66;32.99
34.716;100.0;74.0;82.0;84.0;68.0;62.0;46.0;41.0;34.0;26.0;37.0;41.0;51.0;42.0;46.0;54.0;51.0;51.0;43.0;39.0;34.66;33.0
34.8125;100.0;100.0;78.0;84.0;86.0;70.0;65.0;49.0;43.0;36.0;29.0;39.0;42.0;52.0;43.0;47.0;54.0;52.0;52.0;44.0;34.66;33.01
35.0331;100.0;100.0;100.0;83.0;87.0;88.0;75.0;70.0;55.0;49.0;42.0;34.0;43.0;45.0;54.0;45.0;49.0;56.0;53.0;53.0;34.66;33.02
34.5506;0.0;31.0;40.0;60.0;54.0;61.0;63.0;56.0;53.0;44.0;40.0;35.0;29.0;38.0;40.0;49.0;41.0;45.0;52.0;50.0;34.66;33.03
33.9233;0.0;0.0;17.0;22.0;39.0;37.0;44.0;46.0;42.0;41.0;35.0;33.0;29.0;25.0;33.0;35.0;44.0;37.0;41.0;48.0;34.64;33.04
34.4127;100.0;44.0;31.0;39.0;42.0;52.0;49.0;54.0;56.0;52.0;50.0;44.0;41.0;37.0;33.0;39.0;41.0;48.0;42.0;45.0;34.63;33.05
34.2335;0.0;73.0;38.0;28.0;36.0;38.0;48.0;46.0;50.0;52.0;49.0;47.0;42.0;39.0;36.0;31.0;38.0;40.0;47.0;41.0;34.64;33.05
34.585;100.0;66.0;82.0;51.0;39.0;45.0;47.0;55.0;52.0;56.0;57.0;54.0;52.0;47.0;44.0;41.0;36.0;41.0;43.0;49.0;34.65;33.06
34.4954;0.0;80.0;57.0;76.0;48.0;38.0;44.0;46.0;53.0;51.0;54.0;56.0;52.0;51.0;46.0;43.0;40.0;35.0;41.0;43.0;34.67;33.07
34.3148;0.0;0.0;57.0;44.0;65.0;44.0;35.0;41.0;43.0;50.0;48.0;52.0;53.0;50.0;49.0;44.0;42.0;39.0;34.0;40.0;34.69;33.08
35.0581;100.0;80.0;73.0;80.0;71.0;78.0;60.0;50.0;54.0;55.0;60.0;58.0;60.0;61.0;58.0;57.0;52.0;50.0;46.0;42.0;34.71;33.09
34.4329;0.0;54.0;48.0;45.0;55.0;50.0;60.0;48.0;42.0;45.0;47.0;51.0;50.0;52.0;53.0;51.0;50.0;46.0;45.0;42.0;34.71;33.1
34.5996;100.0;21.0;59.0;53.0;50.0;58.0;54.0;62.0;51.0;44.0;47.0;49.0;53.0;52.0;54.0;55.0;53.0;52.0;48.0;46.0;34.7;33.11
34.6969;100.0;100.0;30.0;62.0;56.0;53.0;60.0;56.0;63.0;52.0;46.0;49.0;50.0;54.0;52.0;55.0;56.0;53.0;52.0;49.0;34.71;33.12
34.5024;0.0;33.0;58.0;24.0;55.0;50.0;48.0;55.0;52.0;59.0;49.0;44.0;47.0;48.0;52.0;50.0;53.0;54.0;52.0;51.0;34.72;33.12
34.6343;100.0;40.0;54.0;67.0;33.0;58.0;53.0;51.0;58.0;54.0;61.0;51.0;45.0;48.0;49.0;53.0;52.0;54.0;55.0;53.0;34.72;33.13
34.4121;0.0;37.0;24.0;35.0;49.0;28.0;52.0;48.0;46.0;53.0;50.0;57.0;48.0;43.0;46.0;47.0;51.0;50.0;52.0;53.0;34.72;33.14
34.3218;0.0;0.0;30.0;21.0;31.0;44.0;26.0;50.0;46.0;45.0;52.0;49.0;56.0;47.0;42.0;45.0;46.0;50.0;49.0;51.0;34.73;33.15
35.1275;100.0;90.0;72.0;75.0;65.0;67.0;70.0;51.0;63.0;60.0;58.0;62.0;59.0;64.0;56.0;51.0;53.0;54.0;57.0;55.0;34.75;33.16
35.8152;100.0;100.0;94.0;83.0;84.0;76.0;77.0;79.0;63.0;70.0;67.0;65.0;68.0;65.0;69.0;61.0;56.0;58.0;58.0;61.0;34.8;33.17
35.6902;0.0;85.0;92.0;87.0;77.0;79.0;72.0;73.0;75.0;60.0;68.0;65.0;63.0;66.0;64.0;67.0;60.0;55.0;57.0;57.0;34.83;33.19
35.9958;100.0;71.0;89.0;94.0;89.0;80.0;82.0;75.0;76.0;78.0;64.0;70.0;67.0;66.0;68.0;66.0;69.0;62.0;57.0;59.0;34.85;33.2
35.8986;0.0;76.0;58.0;82.0;89.0;85.0;77.0;78.0;73.0;74.0;75.0;62.0;68.0;66.0;64.0;67.0;65.0;68.0;61.0;56.0;34.87;33.22
36.3154;100.0;81.0;88.0;76.0;86.0;91.0;88.0;81.0;81.0;76.0;77.0;78.0;66.0;71.0;69.0;67.0;70.0;67.0;70.0;63.0;34.9;33.23
36.5376;100.0;100.0;87.0;91.0;81.0;88.0;92.0;89.0;82.0;83.0;78.0;79.0;80.0;68.0;73.0;70.0;69.0;71.0;69.0;71.0;34.93;33.25
36.3293;0.0;52.0;75.0;68.0;76.0;69.0;79.0;85.0;82.0;77.0;78.0;73.0;74.0;75.0;64.0;70.0;67.0;66.0;68.0;66.0;34.97;33.27
35.9055;0.0;0.0;26.0;50.0;47.0;56.0;53.0;66.0;74.0;72.0;68.0;69.0;65.0;66.0;68.0;59.0;64.0;62.0;61.0;64.0;35.01;33.28
36.4196;100.0;55.0;45.0;54.0;65.0;61.0;67.0;63.0;72.0;78.0;76.0;72.0;73.0;69.0;70.0;71.0;63.0;67.0;65.0;64.0;35.06;33.3
35.8569;0.0;48.0;34.0;30.0;38.0;49.0;47.0;53.0;51.0;60.0;68.0;66.0;63.0;64.0;62.0;62.0;64.0;57.0;62.0;60.0;35.06;33.31
36.2251;100.0;40.0;61.0;47.0;42.0;48.0;56.0;54.0;59.0;56.0;64.0;70.0;69.0;66.0;67.0;64.0;65.0;66.0;59.0;64.0;35.07;33.33
36.7182;100.0;100.0;60.0;71.0;58.0;54.0;57.0;63.0;61.0;64.0;62.0;68.0;73.0;72.0;69.0;70.0;67.0;68.0;69.0;62.0;35.07;33.35
37.1698;100.0;100.0;100.0;70.0;76.0;65.0;60.0;63.0;67.0;66.0;68.0;66.0;71.0;75.0;74.0;71.0;72.0;70.0;70.0;71.0;35.1;33.36
36.9197;0.0;64.0;79.0;84.0;62.0;69.0;60.0;56.0;59.0;63.0;62.0;64.0;62.0;67.0;72.0;71.0;68.0;69.0;67.0;67.0;35.14;33.38
37.2531;100.0;57.0;76.0;84.0;87.0;67.0;73.0;64.0;60.0;62.0;66.0;64.0;67.0;65.0;69.0;73.0;72.0;70.0;70.0;69.0;35.2;33.4
36.9753;0.0;55.0;39.0;60.0;71.0;76.0;60.0;66.0;59.0;56.0;58.0;62.0;61.0;63.0;61.0;66.0;70.0;69.0;67.0;68.0;35.25;33.42
36.8433;0.0;0.0;45.0;34.0;54.0;66.0;71.0;57.0;64.0;57.0;54.0;56.0;60.0;59.0;61.0;60.0;65.0;69.0;68.0;66.0;35.29;33.44
37.1698;100.0;71.0;44.0;62.0;50.0;63.0;71.0;75.0;62.0;67.0;60.0;57.0;59.0;63.0;62.0;64.0;62.0;66.0;70.0;69.0;35.32;33.46
37.0169;0.0;68.0;53.0;37.0;54.0;45.0;58.0;66.0;71.0;59.0;64.0;58.0;55.0;57.0;61.0;60.0;62.0;61.0;65.0;69.0;35.36;33.48
36.8363;0.0;0.0;49.0;41.0;31.0;47.0;40.0;53.0;62.0;67.0;56.0;62.0;56.0;53.0;55.0;59.0;58.0;60.0;59.0;63.0;35.39;33.49
37.1072;100.0;60.0;45.0;64.0;56.0;45.0;56.0;48.0;58.0;65.0;69.0;59.0;64.0;58.0;56.0;58.0;61.0;60.0;62.0;61.0;35.42;33.51
37.0864;0.0;93.0;57.0;43.0;63.0;55.0;44.0;55.0;48.0;58.0;65.0;69.0;59.0;64.0;58.0;56.0;57.0;61.0;60.0;62.0;35.44;33.55
36.8919;0.0;0.0;56.0;41.0;33.0;52.0;47.0;38.0;49.0;44.0;53.0;61.0;65.0;56.0;61.0;56.0;53.0;55.0;59.0;58.0;35.47;33.58
37.9547;100.0;85.0;83.0;86.0;77.0;71.0;75.0;71.0;63.0;68.0;62.0;67.0;71.0;73.0;65.0;68.0;64.0;61.0;63.0;65.0;35.53;33.62
39.1495;100.0;100.0;92.0;91.0;92.0;86.0;82.0;84.0;81.0;75.0;77.0;73.0;75.0;77.0;79.0;72.0;74.0;70.0;68.0;69.0;35.61;33.66
39.0383;0.0;91.0;95.0;88.0;87.0;89.0;83.0;79.0;81.0;78.0;73.0;75.0;71.0;73.0;76.0;77.0;71.0;73.0;69.0;67.0;35.71;33.71
39.6357;100.0;84.0;94.0;96.0;90.0;90.0;91.0;86.0;83.0;84.0;81.0;76.0;78.0;74.0;76.0;78.0;79.0;73.0;75.0;71.0;35.81;33.76
39.9969;100.0;100.0;90.0;95.0;97.0;91.0;91.0;91.0;87.0;84.0;85.0;83.0;78.0;79.0;76.0;78.0;79.0;81.0;74.0;76.0;35.93;33.81
40.1289;100.0;100.0;100.0;91.0;95.0;97.0;92.0;91.0;92.0;88.0;85.0;86.0;83.0;79.0;80.0;76.0;78.0;80.0;81.0;75.0;36.05;33.86
40.1914;100.0;100.0;100.0;100.0;91.0;95.0;97.0;92.0;91.0;92.0;88.0;85.0;86.0;84.0;79.0;80.0;77.0;78.0;80.0;81.0;36.16;33.91
40.4693;100.0;100.0;100.0;100.0;100.0;93.0;96.0;97.0;92.0;92.0;92.0;89.0;86.0;87.0;84.0;80.0;81.0;78.0;79.0;81.0;36.29;33.96
39.8441;0.0;31.0;35.0;43.0;57.0;70.0;66.0;78.0;83.0;80.0;79.0;81.0;78.0;75.0;77.0;75.0;72.0;73.0;70.0;72.0;36.39;34.0
38.9272;0.0;0.0;15.0;18.0;23.0;35.0;48.0;46.0;61.0;69.0;67.0;66.0;68.0;66.0;64.0;66.0;65.0;62.0;64.0;62.0;36.47;34.04
38.8508;0.0;0.0;0.0;15.0;17.0;23.0;34.0;47.0;45.0;60.0;68.0;66.0;65.0;67.0;65.0;63.0;65.0;64.0;61.0;63.0;36.55;34.08
38.8924;100.0;35.0;4.0;3.0;16.0;19.0;24.0;35.0;48.0;46.0;61.0;68.0;66.0;66.0;67.0;65.0;64.0;66.0;64.0;62.0;36.64;34.12
37.6491;0.0;3.0;3.0;2.0;1.0;10.0;12.0;15.0;23.0;34.0;33.0;47.0;56.0;54.0;54.0;56.0;54.0;53.0;55.0;54.0;36.71;34.15
38.045;100.0;24.0;26.0;25.0;16.0;13.0;20.0;21.0;24.0;31.0;40.0;39.0;51.0;58.0;57.0;56.0;58.0;57.0;56.0;57.0;36.78;34.18
38.8299;100.0;100.0;49.0;50.0;48.0;35.0;30.0;34.0;35.0;37.0;42.0;48.0;47.0;56.0;62.0;61.0;61.0;62.0;61.0;60.0;36.88;34.22
38.8924;100.0;100.0;100.0;50.0;51.0;49.0;36.0;31.0;35.0;36.0;38.0;43.0;49.0;48.0;57.0;63.0;61.0;61.0;62.0;61.0;36.96;34.26
39.9344;100.0;100.0;100.0;100.0;65.0;65.0;64.0;51.0;45.0;48.0;48.0;49.0;52.0;57.0;56.0;62.0;67.0;66.0;65.0;66.0;37.07;34.31
39.8024;0.0;89.0;89.0;93.0;95.0;62.0;63.0;62.0;50.0;44.0;47.0;47.0;48.0;51.0;56.0;55.0;61.0;66.0;65.0;64.0;37.18;34.36
40.2331;100.0;77.0;92.0;92.0;95.0;95.0;66.0;67.0;66.0;54.0;48.0;50.0;51.0;52.0;55.0;58.0;57.0;63.0;67.0;66.0;37.28;34.41
40.5526;100.0;100.0;85.0;93.0;93.0;95.0;96.0;69.0;69.0;68.0;57.0;51.0;53.0;53.0;54.0;57.0;60.0;59.0;65.0;69.0;37.41;34.46
40.4623;0.0;78.0;89.0;77.0;89.0;89.0;92.0;93.0;67.0;68.0;67.0;56.0;50.0;52.0;53.0;54.0;56.0;59.0;59.0;64.0;37.52;34.51
40.2331;0.0;0.0;50.0;70.0;62.0;80.0;80.0;85.0;87.0;64.0;64.0;63.0;53.0;48.0;50.0;51.0;52.0;54.0;58.0;57.0;37.63;34.56
39.2606;0.0;0.0;0.0;20.0;37.0;35.0;56.0;57.0;65.0;68.0;53.0;54.0;53.0;46.0;42.0;44.0;44.0;45.0;48.0;51.0;37.73;34.6
40.0525;100.0;45.0;40.0;38.0;46.0;54.0;52.0;64.0;65.0;71.0;73.0;59.0;59.0;59.0;51.0;47.0;49.0;50.0;50.0;52.0;37.84;34.65
40.0039;0.0;94.0;44.0;39.0;37.0;45.0;53.0;51.0;64.0;64.0;70.0;72.0;58.0;59.0;58.0;51.0;47.0;49.0;49.0;50.0;37.95;34.71
40.9416;100.0;95.0;97.0;63.0;58.0;56.0;60.0;65.0;63.0;71.0;71.0;75.0;76.0;64.0;64.0;63.0;56.0;53.0;54.0;54.0;38.08;34.76
41.6501;100.0;100.0;97.0;98.0;70.0;66.0;65.0;67.0;70.0;68.0;74.0;74.0;78.0;79.0;67.0;67.0;66.0;60.0;56.0;57.0;38.21;34.82
41.6223;0.0;96.0;98.0;96.0;97.0;70.0;66.0;64.0;67.0;70.0;68.0;74.0;74.0;77.0;78.0;67.0;67.0;66.0;60.0;56.0;38.33;34.88
41.2334;0.0;0.0;63.0;80.0;78.0;84.0;63.0;59.0;58.0;61.0;64.0;63.0;69.0;69.0;73.0;74.0;64.0;64.0;63.0;57.0;38.44;34.94
40.8235;0.0;0.0;0.0;46.0;67.0;65.0;74.0;57.0;54.0;53.0;56.0;60.0;58.0;65.0;65.0;69.0;70.0;61.0;61.0;60.0;38.54;34.99
40.5596;0.0;0.0;0.0;0.0;39.0;60.0;59.0;68.0;54.0;51.0;50.0;53.0;57.0;55.0;62.0;63.0;66.0;68.0;59.0;59.0;38.63;35.04
41.5314;100.0;79.0;59.0;48.0;47.0;61.0;71.0;70.0;75.0;62.0;59.0;58.0;61.0;63.0;62.0;67.0;67.0;70.0;72.0;63.0;38.73;35.1
41.6013;100.0;100.0;80.0;61.0;50.0;49.0;62.0;71.0;70.0;75.0;62.0;60.0;59.0;61.0;64.0;62.0;67.0;68.0;70.0;72.0;38.83;35.16
42.4194;100.0;100.0;100.0;88.0;73.0;64.0;63.0;70.0;76.0;75.0;79.0;67.0;65.0;64.0;66.0;67.0;66.0;70.0;71.0;73.0;38.96;35.23
42.4893;100.0;100.0;100.0;100.0;88.0;74.0;64.0;64.0;71.0;77.0;76.0;79.0;67.0;65.0;64.0;66.0;68.0;67.0;71.0;71.0;39.09;35.29
42.2306;0.0;21.0;77.0;79.0;88.0;79.0;67.0;59.0;59.0;66.0;73.0;72.0;76.0;65.0;63.0;62.0;64.0;66.0;64.0;69.0;39.2;35.36
41.7552;0.0;0.0;9.0;55.0;57.0;72.0;66.0;58.0;52.0;51.0;59.0;66.0;66.0;70.0;61.0;59.0;58.0;60.0;62.0;61.0;39.32;35.41
41.8041;100.0;9.0;6.0;14.0;56.0;58.0;73.0;66.0;58.0;52.0;52.0;60.0;67.0;66.0;70.0;61.0;59.0;58.0;60.0;62.0;39.43;35.47
41.6503;0.0;24.0;7.0;5.0;12.0;51.0;53.0;69.0;63.0;56.0;50.0;50.0;58.0;65.0;64.0;69.0;60.0;58.0;57.0;59.0;39.53;35.53
41.5943;0.0;0.0;19.0;7.0;5.0;11.0;50.0;52.0;68.0;62.0;55.0;50.0;49.0;57.0;64.0;64.0;68.0;59.0;57.0;57.0;39.62;35.59
41.7691;100.0;76.0;45.0;52.0;25.0;19.0;24.0;54.0;56.0;70.0;64.0;57.0;52.0;51.0;58.0;65.0;65.0;69.0;60.0;58.0;39.72;35.65
41.4895;0.0;38.0;34.0;26.0;31.0;19.0;15.0;19.0;48.0;49.0;64.0;59.0;53.0;49.0;48.0;55.0;62.0;62.0;66.0;58.0;39.8;35.71
40.9301;0.0;0.0;17.0;16.0;14.0;18.0;13.0;11.0;14.0;38.0;40.0;55.0;51.0;47.0;43.0;43.0;50.0;57.0;57.0;61.0;39.88;35.76
41.3566;100.0;43.0;34.0;42.0;40.0;36.0;38.0;30.0;27.0;29.0;46.0;47.0;59.0;56.0;51.0;48.0;47.0;53.0;60.0;59.0;39.97;35.81
41.7691;100.0;100.0;60.0;50.0;55.0;53.0;49.0;50.0;41.0;37.0;39.0;52.0;53.0;63.0;59.0;55.0;51.0;51.0;56.0;62.0;40.06;35.87
41.5454;0.0;65.0;79.0;52.0;44.0;49.0;48.0;44.0;46.0;38.0;35.0;36.0;49.0;50.0;60.0;57.0;53.0;49.0;49.0;54.0;40.15;35.93
40.9511;0.0;0.0;34.0;51.0;38.0;34.0;38.0;37.0;35.0;36.0;31.0;29.0;30.0;43.0;44.0;53.0;51.0;48.0;45.0;45.0;40.24;35.99
41.049;100.0;14.0;11.0;38.0;53.0;40.0;36.0;40.0;39.0;37.0;38.0;33.0;31.0;32.0;44.0;45.0;54.0;52.0;49.0;46.0;40.32;36.04
40.6295;0.0;19.0;9.0;7.0;29.0;43.0;34.0;31.0;35.0;34.0;33.0;34.0;30.0;28.0;29.0;40.0;41.0;51.0;48.0;46.0;40.39;36.1
40.1121;0.0;0.0;9.0;6.0;5.0;23.0;35.0;29.0;27.0;30.0;30.0;28.0;29.0;26.0;25.0;26.0;37.0;37.0;47.0;45.0;40.45;36.15
40.0771;0.0;0.0;0.0;9.0;6.0;5.0;22.0;34.0;29.0;26.0;30.0;29.0;28.0;29.0;26.0;25.0;26.0;36.0;37.0;46.0;40.49;36.2
39.7485;0.0;0.0;0.0;0.0;7.0;5.0;4.0;19.0;31.0;26.0;24.0;27.0;27.0;26.0;27.0;24.0;23.0;24.0;34.0;35.0;40.51;36.25
40.4966;100.0;69.0;67.0;46.0;37.0;39.0;31.0;29.0;37.0;44.0;39.0;36.0;39.0;38.0;37.0;38.0;34.0;33.0;34.0;42.0;40.53;36.3
41.7132;100.0;100.0;86.0;84.0;69.0;60.0;61.0;52.0;49.0;54.0;58.0;52.0;50.0;51.0;51.0;49.0;50.0;46.0;44.0;45.0;40.58;36.36
42.3005;100.0;100.0;100.0;89.0;88.0;74.0;66.0;67.0;58.0;56.0;59.0;62.0;57.0;54.0;55.0;55.0;54.0;54.0;50.0;49.0;40.62;36.42
42.2795;0.0;97.0;99.0;99.0;88.0;87.0;74.0;66.0;67.0;58.0;55.0;59.0;62.0;56.0;54.0;55.0;55.0;53.0;54.0;50.0;40.66;36.48
42.3355;100.0;73.0;97.0;99.0;99.0;88.0;87.0;74.0;66.0;67.0;59.0;56.0;59.0;62.0;57.0;54.0;56.0;55.0;54.0;54.0;40.71;36.54
41.7971;0.0;9.0;9.0;53.0;77.0;82.0;75.0;74.0;64.0;58.0;59.0;52.0;50.0;54.0;57.0;52.0;50.0;51.0;51.0;50.0;40.73;36.6
40.6784;0.0;0.0;3.0;3.0;28.0;53.0;61.0;57.0;56.0;50.0;47.0;48.0;43.0;42.0;45.0;48.0;45.0;43.0;45.0;44.0;40.75;36.65
40.7973;100.0;10.0;7.0;10.0;9.0;31.0;54.0;62.0;58.0;57.0;52.0;48.0;49.0;44.0;43.0;46.0;49.0;46.0;44.0;45.0;40.79;36.7
38.3641;0.0;5.0;3.0;3.0;4.0;4.0;16.0;32.0;40.0;38.0;38.0;35.0;34.0;34.0;32.0;31.0;34.0;37.0;35.0;34.0;40.78;36.74
37.2804;0.0;0.0;3.0;2.0;2.0;3.0;3.0;13.0;28.0;34.0;33.0;33.0;31.0;30.0;30.0;28.0;28.0;31.0;33.0;32.0;40.75;36.77
35.903;0.0;0.0;0.0;2.0;2.0;2.0;3.0;3.0;10.0;23.0;29.0;28.0;28.0;27.0;26.0;26.0;25.0;25.0;27.0;30.0;40.71;36.8
35.1759;0.0;0.0;0.0;0.0;2.0;2.0;2.0;2.0;2.0;9.0;21.0;27.0;26.0;26.0;25.0;24.0;25.0;24.0;23.0;26.0;40.65;36.82
34.6515;0.0;0.0;0.0;0.0;0.0;2.0;2.0;2.0;2.0;2.0;9.0;20.0;26.0;25.0;25.0;24.0;23.0;24.0;23.0;22.0;40.57;36.83
33.4139;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;1.0;2.0;2.0;8.0;18.0;23.0;23.0;22.0;22.0;21.0;21.0;20.0;40.46;36.84
34.4347;100.0;45.0;37.0;29.0;21.0;17.0;12.0;13.0;12.0;11.0;12.0;12.0;16.0;25.0;29.0;29.0;28.0;27.0;27.0;27.0;40.35;36.86
33.5677;0.0;54.0;33.0;28.0;23.0;18.0;15.0;11.0;12.0;11.0;10.0;11.0;11.0;15.0;23.0;27.0;27.0;27.0;26.0;25.0;40.23;36.85
32.2673;0.0;0.0;32.0;23.0;21.0;18.0;14.0;13.0;10.0;11.0;10.0;9.0;10.0;10.0;14.0;21.0;25.0;24.0;24.0;24.0;40.07;36.84
32.2323;0.0;0.0;0.0;32.0;23.0;20.0;18.0;14.0;12.0;10.0;11.0;10.0;9.0;10.0;10.0;14.0;21.0;25.0;24.0;24.0;39.9;36.83
32.1484;0.0;0.0;0.0;0.0;31.0;22.0;20.0;18.0;14.0;12.0;10.0;11.0;10.0;9.0;10.0;10.0;14.0;21.0;25.0;24.0;39.73;36.82
33.1902;100.0;93.0;90.0;42.0;31.0;47.0;37.0;34.0;30.0;25.0;22.0;18.0;18.0;17.0;16.0;16.0;16.0;20.0;26.0;30.0;39.59;36.82
32.1274;0.0;50.0;48.0;47.0;30.0;24.0;38.0;31.0;29.0;26.0;22.0;20.0;16.0;17.0;16.0;15.0;15.0;15.0;19.0;25.0;39.45;36.8
31.9596;0.0;0.0;46.0;44.0;44.0;28.0;23.0;37.0;30.0;28.0;26.0;22.0;20.0;16.0;17.0;15.0;15.0;15.0;15.0;18.0;39.29;36.78
31.9526;0.0;0.0;0.0;46.0;44.0;43.0;28.0;23.0;37.0;30.0;28.0;26.0;22.0;20.0;16.0;17.0;15.0;15.0;15.0;15.0;39.13;36.77
31.1346;0.0;0.0;0.0;0.0;34.0;33.0;32.0;23.0;19.0;32.0;27.0;25.0;23.0;20.0;18.0;15.0;16.0;15.0;14.0;14.0;38.93;36.74
31.6799;100.0;40.0;40.0;35.0;21.0;44.0;43.0;42.0;31.0;27.0;38.0;32.0;30.0;28.0;24.0;22.0;18.0;19.0;18.0;17.0;38.73;36.72
32.5329;100.0;100.0;63.0;63.0;58.0;40.0;54.0;53.0;53.0;41.0;36.0;44.0;38.0;36.0;34.0;30.0;27.0;23.0;23.0;22.0;38.55;36.71
33.2601;100.0;100.0;100.0;72.0;72.0;68.0;51.0;61.0;60.0;59.0;48.0;42.0;49.0;43.0;41.0;38.0;34.0;31.0;26.0;27.0;38.39;36.7
32.7916;0.0;61.0;77.0;82.0;62.0;62.0;59.0;46.0;56.0;55.0;55.0;45.0;40.0;47.0;41.0;39.0;36.0;33.0;30.0;26.0;38.23;36.69
33.2321;100.0;48.0;71.0;81.0;85.0;67.0;66.0;64.0;50.0;59.0;58.0;58.0;48.0;43.0;49.0;43.0;41.0;39.0;35.0;32.0;38.08;36.68
32.9105;0.0;58.0;36.0;60.0;72.0;76.0;61.0;61.0;59.0;47.0;56.0;55.0;55.0;46.0;41.0;47.0;42.0;40.0;38.0;34.0;37.91;36.67
32.8755;0.0;0.0;55.0;35.0;59.0;71.0;76.0;61.0;61.0;59.0;47.0;56.0;55.0;55.0;46.0;41.0;47.0;42.0;40.0;38.0;37.74;36.65
32.2533;0.0;0.0;0.0;31.0;23.0;45.0;58.0;64.0;53.0;53.0;51.0;42.0;51.0;50.0;50.0;42.0;38.0;44.0;40.0;38.0;37.53;36.64
32.2113;0.0;0.0;0.0;0.0;30.0;23.0;44.0;58.0;63.0;53.0;53.0;51.0;42.0;50.0;50.0;50.0;42.0;38.0;44.0;40.0;37.33;36.62
32.7147;100.0;92.0;43.0;42.0;33.0;48.0;39.0;53.0;63.0;67.0;57.0;57.0;55.0;46.0;54.0;53.0;53.0;45.0;41.0;47.0;37.14;36.61
32.4351;0.0;64.0;61.0;35.0;34.0;28.0;42.0;35.0;49.0;59.0;63.0;54.0;54.0;53.0;45.0;52.0;51.0;51.0;44.0;40.0;36.95;36.59
31.7708;0.0;0.0;35.0;34.0;24.0;23.0;20.0;32.0;28.0;41.0;51.0;56.0;49.0;49.0;47.0;41.0;48.0;47.0;47.0;41.0;36.75;36.57
31.603;0.0;0.0;0.0;31.0;30.0;22.0;22.0;19.0;31.0;27.0;39.0;49.0;54.0;47.0;47.0;46.0;40.0;47.0;46.0;46.0;36.55;36.55
30.9738;0.0;0.0;0.0;0.0;22.0;22.0;17.0;17.0;15.0;25.0;23.0;34.0;44.0;49.0;43.0;43.0;42.0;37.0;44.0;43.0;36.34;36.53
30.806;0.0;0.0;0.0;0.0;0.0;21.0;21.0;16.0;16.0;15.0;24.0;22.0;33.0;43.0;47.0;42.0;42.0;41.0;36.0;43.0;36.12;36.5
30.5962;0.0;0.0;0.0;0.0;0.0;0.0;19.0;19.0;15.0;15.0;14.0;23.0;21.0;32.0;41.0;46.0;41.0;41.0;40.0;35.0;35.9;36.48
30.5045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;18.0;15.0;15.0;13.0;23.0;20.0;31.0;41.0;45.0;40.0;40.0;40.0;35.69;36.45
29.898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;15.0;13.0;13.0;12.0;20.0;18.0;28.0;37.0;42.0;37.0;37.0;35.46;36.41
29.4466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;13.0;11.0;11.0;11.0;18.0;17.0;26.0;35.0;39.0;36.0;35.22;36.37
29.101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.0;11.0;10.0;10.0;17.0;16.0;25.0;33.0;38.0;34.97;36.33
29.8486;100.0;68.0;48.0;35.0;33.0;30.0;29.0;23.0;22.0;18.0;17.0;26.0;25.0;23.0;22.0;21.0;27.0;25.0;32.0;39.0;34.75;36.3
29.9403;100.0;100.0;71.0;51.0;37.0;36.0;33.0;31.0;25.0;24.0;20.0;19.0;27.0;27.0;24.0;24.0;22.0;28.0;26.0;33.0;34.52;36.26
