2011-01-28,164.160004,165.089996,161.419998,161.770004,4570000,148.935223
2011-01-31,161.380005,163.720001,161.229996,163.619995,3792800,150.638437
2011-02-01,163.860001,166.25,163.610001,165.330002,4138400,152.212772
2011-02-02,165.149994,166.639999,164.199997,165.050003,2986200,151.954988
2011-02-03,164.990005,164.990005,161.839996,164.639999,4710400,151.577514
2011-02-04,164.880005,164.979996,162.759995,164.830002,3354500,151.752442
2011-02-07,164.789993,168.100006,164.600006,167.130005,5036700,153.869963
2011-02-08,167.020004,168.720001,166.259995,168.550003,4718700,155.177299
2011-02-09,168.229996,168.229996,164.660004,166.009995,5663900,152.838814
2011-02-10,165.149994,166.649994,164.679993,165.339996,4265800,152.221973
2011-02-11,165.110001,167.690002,164.809998,166.660004,4257100,153.437252
2011-02-14,166.149994,167.800003,165.509995,167.520004,3547200,154.22902
2011-02-15,167.320007,168.440002,166.820007,167.910004,4025900,154.588077
2011-02-16,168.559998,169.899994,168.00,168.809998,4606300,155.416666
2011-02-17,168.539993,168.690002,167.00,167.160004,4448100,153.897582
2011-02-18,167.039993,168.300003,166.850006,168.039993,3728100,154.707753
2011-02-22,165.669998,165.759995,162.350006,162.940002,5448200,150.012394
2011-02-23,162.630005,164.800003,161.770004,163.089996,4560400,150.150488
2011-02-24,162.199997,163.899994,161.320007,163.440002,4619300,150.472724
2011-02-25,164.050003,165.880005,163.520004,165.119995,4636200,152.019427
2011-02-28,165.529999,166.25,163.110001,163.779999,4235200,151.106038
2011-03-01,163.550003,164.490005,161.300003,161.309998,7015500,148.827176
2011-03-02,161.580002,163.330002,161.110001,161.690002,4658400,149.177774
2011-03-03,162.710007,165.179993,162.690002,164.490005,4581200,151.761102
2011-03-04,162.880005,163.00,160.360001,161.00,7810800,148.541167
2011-03-07,161.410004,161.839996,158.50,159.149994,7004100,146.834322
2011-03-08,159.429993,161.779999,159.039993,161.300003,4845900,148.817955
2011-03-09,161.850006,163.720001,161.580002,162.350006,4125200,149.786704
2011-03-10,160.800003,161.00,159.990005,160.270004,4563400,147.867662
2011-03-11,159.850006,161.550003,159.839996,160.679993,2883900,148.245923
2011-03-14,159.940002,160.50,158.020004,158.429993,4376100,146.170037
2011-03-15,156.059998,158.050003,154.850006,157.25,5243600,145.081357
2011-03-16,157.229996,157.240005,153.259995,154.380005,7223400,142.433454
2011-03-17,155.929993,156.350006,153.949997,155.75,5293900,143.697433
2011-03-18,156.600006,160.25,155.240005,159.960007,10170600,147.581653
2011-03-21,161.619995,162.149994,159.899994,160.210007,4663300,147.812307
2011-03-22,160.639999,162.210007,160.119995,160.789993,3538900,148.347412
2011-03-23,160.020004,160.229996,158.240005,159.529999,3603300,147.184921
2011-03-24,160.350006,160.50,158.830002,159.910004,2734400,147.535519
2011-03-25,160.509995,160.509995,157.699997,157.970001,4020700,145.745642
2011-03-28,158.199997,159.289993,156.410004,156.470001,3686800,144.361718
2011-03-29,156.600006,158.699997,155.529999,158.470001,3769400,146.20695
2011-03-30,159.029999,160.429993,157.470001,159.070007,2967200,146.760525
2011-03-31,157.380005,160.070007,157.320007,158.600006,3317700,146.326895
2011-04-01,159.770004,162.00,159.660004,160.229996,3787900,147.830749
2011-04-04,160.759995,160.880005,158.600006,158.899994,2816800,146.603668
2011-04-05,158.460007,159.149994,157.619995,158.910004,3173700,146.612903
2011-04-06,159.889999,161.990005,158.850006,161.889999,4198700,149.362295
2011-04-07,161.990005,164.399994,161.570007,162.399994,4589200,149.832824
2011-04-08,163.490005,163.619995,160.820007,160.960007,3280800,148.504269
2011-04-11,160.539993,162.910004,160.539993,161.470001,3126900,148.974798
2011-04-12,160.25,161.440002,159.449997,160.419998,3328100,148.006048
2011-04-13,162.50,163.979996,159.830002,160.169998,5145000,147.775394
2011-04-14,157.509995,157.600006,155.25,155.789993,7982300,143.734332
2011-04-15,156.179993,156.949997,154.630005,155.130005,5608300,143.125416
2011-04-18,154.050003,154.880005,151.520004,153.779999,5992900,141.879879
2011-04-19,156.089996,156.100006,149.550003,151.860001,13463800,140.108458
2011-04-20,153.169998,154.149994,151.50,152.699997,7181300,140.883452
2011-04-21,153.089996,154.330002,152.699997,153.509995,3977500,141.630769
2011-04-25,152.580002,152.589996,151.179993,152.190002,3711600,140.412923
2011-04-26,151.889999,153.949997,151.779999,153.270004,4400000,141.40935
2011-04-27,153.600006,153.850006,152.00,152.860001,4207000,141.031074
2011-04-28,152.550003,152.600006,150.199997,150.600006,5906700,138.945967
2011-04-29,150.279999,151.869995,149.639999,151.009995,6075500,139.324229
2011-05-02,152.199997,153.070007,151.070007,151.300003,4362700,139.591795
2011-05-03,150.970001,152.800003,150.679993,151.869995,3557400,140.117679
2011-05-04,152.25,152.460007,150.949997,151.520004,3768000,139.794772
2011-05-05,150.869995,151.220001,149.949997,150.410004,4100200,138.770668
2011-05-06,151.470001,151.970001,149.529999,150.100006,5429300,138.484659
2011-05-09,149.699997,149.869995,148.800003,149.119995,3152400,137.580485
2011-05-10,149.020004,150.740005,148.520004,150.399994,4033800,138.761433
2011-05-11,150.00,150.00,147.649994,147.880005,5310500,136.436451
2011-05-12,145.990005,146.779999,140.660004,142.75,20659200,131.703426
2011-05-13,142.389999,142.520004,139.25,141.460007,14256700,130.513258
2011-05-16,140.889999,143.389999,140.259995,140.600006,6458800,129.719808
2011-05-17,140.259995,141.949997,139.080002,140.809998,7071400,129.913549
2011-05-18,140.929993,141.820007,140.210007,140.839996,4768900,129.941226
2011-05-19,141.229996,141.300003,138.429993,139.339996,7331500,128.557302
2011-05-20,138.179993,139.639999,134.789993,134.990005,11284500,124.543932
2011-05-23,133.639999,137.190002,133.639999,135.839996,8406500,125.328147
2011-05-24,136.270004,136.759995,135.029999,136.339996,6605300,125.789455
2011-05-25,135.669998,137.589996,135.509995,136.240005,6528800,125.697201
2011-05-26,136.199997,136.699997,135.339996,136.259995,5332300,125.715644
2011-05-27,136.25,138.960007,136.229996,138.660004,5275700,128.259381
2011-05-31,140.820007,142.300003,139.880005,140.729996,7023200,130.174107
2011-06-01,139.949997,140.00,136.100006,136.169998,6768100,125.956146
2011-06-02,136.649994,136.729996,131.50,134.380005,12423400,124.300417
2011-06-03,132.979996,137.169998,132.889999,135.330002,5457600,125.179156
2011-06-06,134.75,135.220001,133.139999,133.899994,5287800,123.856411
2011-06-07,134.380005,135.759995,132.990005,132.990005,6191500,123.014679
2011-06-08,132.630005,134.889999,131.50,131.589996,6795100,121.719681
2011-06-09,131.990005,135.100006,131.830002,133.529999,4498100,123.514168
2011-06-10,133.210007,137.25,132.520004,135.919998,7556800,125.724898
2011-06-13,136.130005,137.970001,135.919998,137.529999,5272900,127.214136
2011-06-14,138.199997,138.949997,136.539993,137.100006,5849900,126.816396
2011-06-15,136.070007,137.589996,134.009995,134.850006,5715200,124.735164
2011-06-16,134.630005,136.889999,134.149994,136.089996,5230700,125.882145
2011-06-17,137.830002,138.789993,137.210007,137.229996,6758300,126.936635
2011-06-20,136.419998,136.729996,134.360001,135.139999,4019900,125.003406
2011-06-21,135.50,137.190002,134.300003,135.960007,4213300,125.761906
2011-06-22,135.589996,137.779999,134.429993,134.520004,4224400,124.429915
2011-06-23,133.100006,133.830002,131.639999,132.360001,6706600,122.431929
2011-06-24,132.809998,133.449997,130.820007,130.910004,5774800,121.090694
2011-06-27,130.75,131.860001,129.800003,130.710007,5831800,120.905698
2011-06-28,131.339996,131.339996,128.300003,129.259995,8056000,119.564449
2011-06-29,129.729996,133.229996,129.50,132.529999,8170800,122.589176
2011-06-30,133.050003,133.800003,131.50,133.089996,4980900,123.107169
2011-07-01,133.429993,136.720001,133.089996,136.649994,5103500,126.400138
2011-07-05,135.899994,136.050003,133.00,134.50,4458300,124.411411
2011-07-06,133.779999,134.440002,132.820007,133.889999,3029100,123.847166
2011-07-07,135.089996,136.199997,134.720001,135.009995,3857500,124.883152
2011-07-08,133.320007,134.399994,133.169998,134.080002,4141600,124.022916
2011-07-11,132.75,133.429993,131.070007,132.020004,4722900,122.117435
2011-07-12,131.419998,132.660004,130.100006,130.309998,4330900,120.535693
2011-07-13,130.740005,131.770004,129.699997,129.919998,4410500,120.174947
2011-07-14,131.699997,132.199997,129.75,129.889999,5357200,120.147198
2011-07-15,131.309998,131.509995,129.179993,130.160004,5255100,120.39695
2011-07-18,129.580002,130.160004,127.50,129.330002,5836500,119.629205
2011-07-19,125.730003,129.929993,125.50,128.490005,15297700,118.852215
2011-07-20,128.00,133.800003,127.580002,132.75,8578300,122.792675
2011-07-21,133.520004,135.979996,133.25,135.580002,7671000,125.410404
2011-07-22,135.029999,136.470001,134.440002,135.490005,4925500,125.327158
2011-07-25,134.169998,137.130005,133.50,136.850006,5856700,126.585148
2011-07-26,136.610001,139.25,136.020004,137.600006,5464700,127.278892
2011-07-27,136.789993,137.25,134.440002,134.720001,5250000,124.614911
2011-07-28,134.970001,138.130005,134.649994,135.839996,4429700,125.650897
2011-07-29,134.100006,136.600006,133.130005,134.970001,5340300,124.846159
2011-08-01,136.919998,137.339996,133.75,134.149994,5880700,124.087659
2011-08-02,132.080002,134.759995,131.179993,131.229996,7594500,121.386684
2011-08-03,131.350006,133.270004,130.710007,132.080002,6499400,122.172933
2011-08-04,130.839996,131.889999,126.209999,126.230003,8193300,116.761731
2011-08-05,127.75,129.229996,122.349998,125.18,11167300,115.790487
2011-08-08,122.080002,125.440002,112.110001,117.660004,17378000,108.834551
2011-08-09,120.510002,123.150002,111.599998,122.730003,15913400,113.52426
2011-08-10,119.580002,119.669998,110.040001,110.339996,18592000,102.063603
2011-08-11,112.940002,119.75,112.25,118.099998,11842200,109.241543
2011-08-12,119.82,120.879997,115.290001,116.470001,9607900,107.733808
2011-08-15,117.57,119.699997,116.00,119.129997,7257200,110.194283
2011-08-16,117.599998,119.779999,115.50,116.870003,7413100,108.103807
2011-08-17,117.360001,118.75,116.550003,117.25,4828600,108.455301
2011-08-18,112.150002,114.50,112.040001,113.139999,9284600,104.653584
2011-08-19,111.870003,115.300003,111.110001,111.760002,6829000,103.377097
2011-08-22,114.169998,114.489998,105.099998,106.510002,11286600,98.52089
2011-08-23,106.019997,108.800003,103.160004,106.860001,24482500,98.844636
2011-08-24,106.900002,110.739998,106.389999,110.309998,10169800,102.035855
2011-08-25,114.510002,118.099998,108.110001,109.839996,11939500,101.601108
2011-08-26,108.629997,112.580002,107.720001,111.75,7355700,103.367845
2011-08-29,113.650002,116.540001,112.330002,116.07,5177900,107.36381
2011-08-30,115.330002,116.00,113.25,115.18,5298800,106.862803
2011-08-31,115.400002,117.800003,114.669998,116.220001,6488100,107.827705
2011-09-01,115.550003,115.550003,111.599998,112.160004,9855500,104.060881
2011-09-02,108.580002,109.239998,105.800003,107.059998,8380900,99.329149
2011-09-06,103.669998,105.599998,103.43,104.559998,7749300,97.009675
2011-09-07,106.00,108.790001,105.00,108.339996,6526400,100.516718
2011-09-08,107.129997,108.00,104.739998,104.790001,6508800,97.22307
2011-09-09,104.379997,105.82,102.220001,102.25,8613700,94.866483
2011-09-12,100.790001,103.00,99.779999,102.919998,8769600,95.488101
2011-09-13,103.410004,105.18,101.50,104.089996,7119200,96.573613
2011-09-14,104.910004,105.879997,103.529999,104.540001,6602200,96.991122
2011-09-15,105.169998,108.190002,105.099998,107.970001,6354500,100.173441
2011-09-16,109.07,109.660004,105.910004,107.489998,7999300,99.728099
2011-09-19,105.32,105.599998,103.25,104.809998,5821600,97.241622
2011-09-20,105.00,105.269997,102.529999,102.610001,4978100,95.200488
2011-09-21,102.809998,102.830002,97.720001,97.860001,8586100,90.793488
2011-09-22,95.959999,96.029999,91.400002,93.980003,12381300,87.193667
2011-09-23,92.839996,96.519997,92.800003,95.18,17489100,88.307011
2011-09-26,96.190002,99.730003,95.00,99.139999,7038600,91.981057
2011-09-27,101.199997,104.080002,98.779999,99.550003,8583800,92.361454
2011-09-28,99.980003,100.809998,96.209999,96.32,5676800,89.364691
2011-09-29,98.650002,99.980003,97.199997,99.870003,5949200,92.658347
2011-09-30,98.279999,98.400002,94.459999,94.550003,5780200,87.722507
2011-10-03,93.739998,95.720001,89.879997,90.080002,7745200,83.575286
2011-10-04,88.32,95.220001,84.269997,94.580002,12000000,87.750339
2011-10-05,93.870003,95.540001,90.82,94.290001,8455400,87.481279
2011-10-06,94.00,98.00,91.760002,97.93,7604000,90.858433
2011-10-07,98.07,98.07,92.25,92.690002,7636900,85.996817
2011-10-10,94.919998,96.389999,93.949997,96.139999,6123500,89.197689
2011-10-11,94.559998,98.809998,94.00,96.699997,7065300,89.717248
2011-10-12,98.199997,101.129997,96.389999,99.110001,8237900,91.953225
2011-10-13,97.870003,98.019997,94.519997,96.150002,6571500,89.206968
2011-10-14,96.790001,97.839996,94.650002,96.730003,5557400,89.745088
2011-10-17,95.510002,97.889999,95.169998,96.900002,7227800,89.902811
2011-10-18,98.190002,103.739998,96.550003,102.25,16777200,94.866483
2011-10-19,101.550003,104.940002,100.32,100.790001,9959400,93.511911
2011-10-20,101.690002,102.169998,98.279999,100.860001,7351200,93.576856
2011-10-21,101.739998,103.059998,100.589996,102.089996,5854800,94.718034
2011-10-24,102.650002,104.730003,102.580002,103.980003,5616600,96.471562
2011-10-25,103.050003,103.169998,100.080002,100.440002,5150100,93.187187
2011-10-26,101.900002,106.739998,101.360001,106.330002,11751700,98.651867
2011-10-27,110.330002,117.529999,110.00,116.400002,16477900,107.994707
2011-10-28,114.339996,118.07,114.00,115.860001,8249500,107.4937
2011-10-31,112.790001,113.889999,109.480003,109.550003,8071700,101.63935
2011-11-01,103.489998,107.099998,102.709999,103.540001,10225400,96.063333
2011-11-02,106.449997,107.25,104.75,106.129997,5602800,98.466304
2011-11-03,108.029999,108.709999,102.089996,107.68,8295100,99.904381
2011-11-04,106.330002,106.57,103.809998,105.040001,6074600,97.455017
2011-11-07,104.949997,106.150002,103.75,105.57,4696900,97.946745
2011-11-08,106.410004,109.260002,106.199997,108.580002,6138600,100.739393
2011-11-09,104.989998,105.00,98.830002,99.669998,10596500,92.472785
2011-11-10,101.870003,101.940002,98.139999,99.50,8536500,92.315062
2011-11-11,100.889999,102.199997,100.260002,101.660004,4770400,94.319091
2011-11-14,100.519997,100.610001,98.379997,99.290001,4826400,92.120227
2011-11-15,98.300003,101.019997,98.059998,99.75,5664100,92.547009
2011-11-16,98.870003,98.989998,95.25,95.599998,8889900,88.696681
2011-11-17,95.989998,96.440002,91.82,92.349998,8994900,85.681365
2011-11-18,92.470001,93.389999,91.309998,91.910004,6228700,85.273143
2011-11-21,90.18,92.290001,88.900002,91.300003,7802900,84.70719
2011-11-22,90.709999,91.800003,88.610001,89.400002,7087400,82.944389
2011-11-23,88.980003,89.279999,87.599998,87.889999,6608600,81.543425
2011-11-25,88.059998,91.440002,87.739998,88.75,3675000,82.341324
2011-11-28,92.720001,93.75,89.370003,90.779999,8730600,84.224736
2011-11-29,90.349998,91.290001,88.650002,88.809998,5877300,82.715901
2011-11-30,92.400002,96.010002,91.370003,95.860001,10871200,89.282136
2011-12-01,94.580002,95.620003,93.199997,94.43,6036600,87.950262
2011-12-02,95.529999,102.419998,95.529999,97.25,15122900,90.576755
2011-12-05,99.559998,102.190002,99.050003,99.82,8527400,92.970402
2011-12-06,99.639999,102.099998,99.00,101.160004,6401800,94.218456
2011-12-07,100.269997,106.099998,99.050003,105.129997,10620400,97.91603
2011-12-08,103.68,104.690002,99.379997,99.919998,9218200,93.063539
2011-12-09,101.120003,103.580002,100.790001,101.449997,7014600,94.48855
2011-12-12,99.339996,99.449997,97.519997,98.029999,6133300,91.30323
2011-12-13,99.190002,99.940002,93.349998,95.040001,10105700,88.518405
2011-12-14,93.779999,95.709999,92.449997,93.25,8376300,86.851233
2011-12-15,94.739998,95.099998,91.900002,91.900002,8163200,85.59387
2011-12-16,92.709999,93.589996,89.900002,90.099998,10053500,83.917383
2011-12-19,90.620003,90.919998,86.900002,87.699997,9545300,81.682068
2011-12-20,89.82,91.50,88.150002,90.980003,8610800,84.737002
2011-12-21,91.040001,92.209999,89.279999,92.00,6422500,85.687007
2011-12-22,92.120003,94.949997,91.790001,94.419998,8280500,87.940946
2011-12-23,94.800003,95.00,92.730003,93.790001,3919500,87.354179
2011-12-27,93.50,93.839996,91.830002,91.900002,3672000,85.59387
2011-12-28,91.660004,92.440002,90.040001,90.120003,3917400,83.936014
2011-12-29,90.589996,91.43,90.25,91.010002,4290500,84.764942
2011-12-30,90.529999,91.139999,90.139999,90.43,4182800,84.22474
