2002-04-03,74.00,74.550003,72.480003,72.849998,3418200,26.624323
2002-04-02,74.00,74.830002,73.379997,74.239998,3193200,27.132323
2002-04-01,74.00,74.449997,72.50,74.300003,3865000,27.154253
2002-03-28,73.900002,75.599998,73.800003,74.199997,4197200,27.117704
2002-03-27,71.800003,74.150002,71.779999,73.75,5119400,26.953245
2002-03-26,71.699997,72.949997,71.50,72.00,4100200,26.313676
2002-03-25,73.099998,73.25,71.599998,71.699997,3454400,26.204035
2002-03-22,72.709999,72.910004,71.82,72.849998,4783200,26.624323
2002-03-21,73.00,73.269997,72.150002,72.959999,3739200,26.664525
2002-03-20,74.099998,74.300003,73.150002,73.220001,3300800,26.759547
2002-03-19,74.099998,74.75,73.650002,74.099998,4033000,27.081158
2002-03-18,74.050003,74.389999,72.400002,73.699997,5309600,26.93497
2002-03-15,74.650002,74.82,73.699997,74.349998,8160000,27.172525
2002-03-14,74.00,74.949997,73.589996,74.650002,3959600,27.282166
2002-03-13,75.00,75.00,73.849998,73.889999,3999800,27.00441
2002-03-12,75.25,75.580002,74.290001,75.00,3899000,27.41008
2002-03-11,75.32,76.239998,74.699997,75.690002,4286200,27.662253
2002-03-08,75.300003,75.900002,74.589996,75.32,5351800,27.527029
2002-03-07,75.349998,75.349998,73.040001,74.690002,5522000,27.296785
2002-03-06,73.900002,75.099998,73.709999,75.00,7921200,27.41008
2002-03-05,76.900002,76.910004,73.349998,73.900002,12723200,27.008066
2002-03-04,74.209999,77.75,74.209999,77.25,6993200,28.232382
2002-03-01,72.849998,74.75,72.50,74.199997,5839600,27.117704
2002-02-28,73.800003,74.949997,72.849998,72.949997,6903600,26.66087
2002-02-27,72.00,73.900002,71.75,72.949997,7065400,26.66087
2002-02-26,70.900002,71.949997,70.199997,71.800003,8465600,26.240584
2002-02-25,69.699997,70.50,69.50,70.050003,8270800,25.601015
2002-02-22,69.150002,70.099998,68.699997,69.699997,4745400,25.473099
2002-02-21,70.00,70.199997,68.800003,69.150002,5710600,25.272094
2002-02-20,68.220001,70.400002,68.059998,70.00,5073400,25.582741
2002-02-19,69.519997,69.57,68.160004,68.209999,3462800,24.928553
2002-02-15,70.00,70.099998,69.139999,69.269997,3686600,25.315948
2002-02-14,70.00,70.25,69.440002,69.480003,4159000,25.392699
2002-02-13,68.25,69.989998,68.199997,69.910004,3241000,25.54985
2002-02-12,68.900002,69.059998,68.139999,68.400002,3852400,24.908453
2002-02-11,68.699997,69.639999,68.540001,69.099998,5695400,25.163363
2002-02-08,67.129997,68.849998,66.75,68.080002,2990000,24.791922
2002-02-07,67.849998,68.18,66.879997,67.379997,3501600,24.53701
2002-02-06,67.75,68.089996,67.519997,67.800003,5948200,24.689958
2002-02-05,67.00,68.849998,66.720001,67.370003,6375200,24.53337
2002-02-04,68.849998,69.120003,66.940002,66.989998,5479600,24.394988
2002-02-01,69.00,70.050003,68.309998,70.050003,7032200,25.509315
2002-01-31,66.459999,68.839996,65.949997,68.730003,6519400,25.028626
2002-01-30,66.25,66.349998,63.50,65.959999,7634800,24.019905
2002-01-29,67.900002,67.989998,66.00,66.00,6094200,24.034472
2002-01-28,66.300003,67.940002,66.300003,67.720001,6008400,24.660825
2002-01-25,66.00,66.879997,65.650002,66.400002,4138400,24.180136
2002-01-24,64.300003,66.650002,64.199997,65.550003,4826200,23.870601
2002-01-23,65.00,65.349998,64.00,64.199997,5001600,23.378985
2002-01-22,64.099998,65.300003,64.099998,64.75,4622000,23.579273
2002-01-18,63.349998,63.950001,62.669998,63.650002,4640200,23.178699
2002-01-17,61.25,63.549999,60.290001,63.349998,8704800,23.069451
2002-01-16,61.290001,61.290001,59.310001,59.369999,5697200,21.620099
2002-01-15,62.240002,62.650002,60.599998,61.119999,7516000,22.257377
2002-01-14,62.900002,63.41,62.240002,62.240002,6874000,22.665236
2002-01-11,64.949997,65.230003,63.630001,63.84,4450400,23.247889
2002-01-10,65.419998,65.550003,64.220001,64.349998,4538000,23.433609
2002-01-09,65.349998,66.889999,64.849998,65.169998,5462800,23.732219
2002-01-08,65.849998,66.040001,64.610001,64.839996,3677800,23.612046
2002-01-07,65.900002,66.150002,65.07,65.849998,4442400,23.979847
2002-01-04,66.010002,67.129997,65.599998,65.82,4125400,23.968923
2002-01-03,64.800003,66.059998,64.559998,66.00,4345400,24.034472
2002-01-02,64.699997,65.059998,63.560001,64.339996,3479200,23.429967
2001-12-31,65.099998,65.50,64.629997,64.629997,3422600,23.535573
2001-12-28,65.800003,65.900002,64.620003,64.849998,3097800,23.615689
2001-12-27,64.639999,65.720001,64.449997,65.559998,2618600,23.874241
2001-12-26,64.099998,65.360001,64.089996,64.550003,2565600,23.506443
2001-12-24,64.199997,64.75,64.059998,64.059998,1386000,23.328003
2001-12-21,63.900002,64.760002,63.669998,63.700001,6830000,23.196907
2001-12-20,64.800003,64.879997,63.00,63.330002,4276000,23.062169
2001-12-19,63.110001,65.209999,62.68,64.610001,5484200,23.528291
2001-12-18,62.950001,63.75,62.759998,63.360001,4751600,23.073093
2001-12-17,62.25,63.619999,62.25,62.849998,6406400,22.887371
2001-12-14,60.900002,62.07,60.509998,61.459999,7459800,22.381191
2001-12-13,60.75,61.560001,60.25,60.650002,8144600,22.086223
2001-12-12,60.919998,60.919998,59.299999,59.50,5387600,21.66744
2001-12-11,60.470001,61.490002,60.459999,60.939999,3110000,22.191828
2001-12-10,60.299999,62.220001,60.27,60.459999,2848600,22.017032
2001-12-07,61.619999,61.919998,60.860001,61.080002,2601800,22.242812
2001-12-06,61.900002,61.900002,61.049999,61.799999,3690400,22.505005
2001-12-05,61.150002,62.00,60.299999,61.650002,5358400,22.450382
2001-12-04,60.00,61.00,59.450001,60.91,3566200,22.180904
2001-12-03,59.25,59.509998,58.610001,58.91,5503400,21.452587
2001-11-30,61.50,61.75,59.900002,60.200001,6091000,21.922352
2001-11-29,59.150002,61.599998,58.900002,61.549999,4988400,22.413965
2001-11-28,59.099998,60.299999,58.900002,59.139999,3727000,21.536343
2001-11-27,60.00,60.25,59.25,59.82,3393200,21.783971
2001-11-26,58.650002,60.450001,58.650002,60.450001,4065000,22.013391
2001-11-23,58.650002,59.799999,58.560001,59.549999,1106000,21.685648
2001-11-21,58.799999,59.049999,57.540001,58.810001,2566400,21.416171
2001-11-20,59.400002,59.400002,58.240002,58.799999,3738200,21.412529
2001-11-19,58.50,59.75,58.299999,59.450001,3418200,21.649233
2001-11-16,57.75,58.830002,57.32,58.380001,3592600,21.259583
2001-11-15,57.50,58.360001,57.50,57.75,4327600,21.030163
2001-11-14,57.50,58.27,56.98,58.18,4818400,21.186751
2001-11-13,56.75,57.490002,56.25,56.950001,4662800,20.6569
2001-11-12,56.00,56.009998,53.400002,55.299999,8696800,20.058411
2001-11-09,56.799999,57.400002,56.50,57.060001,2736000,20.696799
2001-11-08,56.349998,57.650002,56.099998,56.849998,4368000,20.620627
2001-11-07,56.459999,56.950001,55.50,55.599998,4939800,20.167227
2001-11-06,55.25,56.849998,54.43,56.66,3660400,20.551711
2001-11-05,54.400002,55.619999,54.27,55.259998,4660600,20.043902
2001-11-02,53.25,54.68,53.049999,54.279999,3800400,19.688437
2001-11-01,53.900002,54.25,52.700001,53.700001,4520600,19.47806
2001-10-31,53.459999,55.009998,53.459999,53.889999,6624000,19.546976
2001-10-30,54.00,54.009998,52.50,53.459999,4389600,19.391007
2001-10-29,57.00,57.009998,54.119999,54.439999,7639800,19.746472
2001-10-26,54.470001,57.240002,54.470001,57.009998,6878800,20.678662
2001-10-25,52.849998,54.700001,51.700001,54.470001,4368400,19.757355
2001-10-24,52.939999,53.799999,51.790001,53.279999,4203800,19.325717
2001-10-23,53.25,53.549999,52.200001,52.950001,4060800,19.20602
2001-10-22,51.549999,53.200001,51.349998,52.759998,3930400,19.137103
2001-10-19,50.599998,51.93,50.200001,51.900002,4925000,18.825165
2001-10-18,51.450001,51.459999,49.98,50.400002,6510000,18.281085
2001-10-17,54.099998,54.16,51.860001,52.00,6426200,18.861436
2001-10-16,53.900002,55.099998,53.549999,54.00,8047800,19.586876
2001-10-15,52.50,53.049999,51.860001,53.02,5254600,19.23141
2001-10-12,52.299999,52.400002,51.25,51.84,6054200,18.803401
2001-10-11,53.50,53.900002,52.400002,52.700001,6434600,19.11534
2001-10-10,51.200001,52.59,51.049999,52.200001,5956600,18.93398
2001-10-09,51.75,51.880001,50.299999,51.00,5209000,18.498716
2001-10-08,51.639999,52.349998,51.049999,51.900002,4721200,18.825165
2001-10-05,52.25,52.900002,51.00,51.700001,6200000,18.75262
2001-10-04,51.75,53.50,51.099998,52.299999,9049400,18.970252
2001-10-03,48.950001,51.68,48.50,51.07,7139600,18.524106
2001-10-02,47.240002,49.200001,46.889999,48.959999,6811600,17.758767
2001-10-01,46.200001,47.470001,45.700001,47.25,6708600,17.138516
2001-09-28,45.50,47.150002,44.700001,46.50,8137600,16.866476
2001-09-27,44.650002,45.25,43.349998,45.25,6578800,16.413077
2001-09-26,46.900002,46.91,44.080002,44.650002,6462000,16.195445
2001-09-25,44.610001,46.889999,44.400002,46.799999,13157400,16.975292
2001-09-24,42.209999,45.75,42.209999,44.599998,13479800,16.177308
2001-09-21,41.650002,44.25,40.099998,42.25,18840600,15.324917
2001-09-20,46.50,46.700001,41.490002,41.639999,19237800,15.103657
2001-09-19,48.650002,48.700001,44.849998,47.650002,15844200,17.283605
2001-09-18,48.099998,50.02,48.00,49.07,21604800,17.798667
2001-09-17,56.00,56.299999,47.50,48.900002,39788400,17.737005
2001-09-10,67.00,67.269997,65.75,66.199997,9703000,24.012058
2001-09-07,67.300003,67.300003,64.860001,65.639999,6650000,23.808936
2001-09-06,68.00,68.599998,67.260002,67.760002,3869200,24.577903
2001-09-05,68.00,68.599998,67.290001,67.949997,5175600,24.646818
2001-09-04,68.900002,69.690002,67.809998,67.849998,7207200,24.610546
2001-08-31,67.879997,68.50,67.440002,68.400002,5234000,24.810043
2001-08-30,68.949997,69.25,67.110001,67.480003,8391600,24.476342
2001-08-29,71.110001,71.220001,68.50,69.00,9971000,25.027675
2001-08-28,72.510002,72.699997,71.099998,71.099998,3775600,25.789386
2001-08-27,72.989998,73.150002,72.75,72.760002,2064400,26.391502
2001-08-24,73.00,73.32,72.269997,72.989998,5552800,26.474926
2001-08-23,72.860001,73.269997,72.800003,72.900002,2761000,26.442283
2001-08-22,72.870003,73.32,72.050003,72.849998,3486600,26.424146
2001-08-21,73.059998,74.360001,71.849998,72.099998,4323800,26.070494
2001-08-20,72.00,73.610001,71.669998,73.559998,2685000,26.598412
2001-08-17,74.00,74.00,71.50,71.75,2482600,25.943939
2001-08-16,70.400002,73.599998,70.400002,73.599998,4429400,26.612876
2001-08-15,73.00,73.00,70.629997,70.839996,3963200,25.614893
2001-08-14,73.75,73.800003,72.150002,72.68,1996600,26.280216
2001-08-13,73.989998,74.139999,72.650002,72.980003,2608200,26.388694
2001-08-10,72.449997,74.580002,72.150002,73.980003,3152600,26.750282
2001-08-09,71.650002,72.699997,71.00,72.699997,3795600,26.287447
2001-08-08,73.150002,73.25,71.199997,71.43,2702400,25.828231
2001-08-07,72.699997,73.349998,72.449997,73.059998,3360200,26.417618
2001-08-06,72.25,73.099998,72.199997,72.510002,2310200,26.218747
2001-08-03,72.650002,72.75,71.120003,72.25,2170600,26.124733
2001-08-02,73.00,73.150002,71.75,72.279999,5905400,26.13558
2001-08-01,74.00,74.00,72.050003,72.360001,4390600,26.164508
2001-07-31,72.900002,73.550003,72.68,73.400002,3833400,26.54056
2001-07-30,73.300003,73.50,72.110001,72.480003,2889400,26.2079
2001-07-27,73.25,73.400002,72.239998,73.18,3707000,26.46101
2001-07-26,73.699997,73.75,72.620003,73.18,4596600,26.46101
2001-07-25,74.849998,74.849998,72.919998,73.769997,5533400,26.674346
2001-07-24,75.400002,75.400002,73.589996,73.870003,3598600,26.710507
2001-07-23,76.199997,76.480003,75.239998,75.400002,2544600,27.263736
2001-07-20,76.00,76.599998,75.949997,76.099998,3296200,27.516846
2001-07-19,76.50,76.949997,74.800003,75.870003,2946800,27.433683
2001-07-18,75.50,75.510002,74.629997,75.25,7274000,27.209497
2001-07-17,75.300003,77.209999,75.199997,76.559998,3849400,27.683176
2001-07-16,75.150002,75.300003,74.50,75.00,2159800,27.1191
2001-07-13,74.400002,75.440002,73.400002,75.150002,2941400,27.173339
2001-07-12,72.800003,74.650002,72.150002,74.400002,4413400,26.902148
2001-07-11,71.949997,72.800003,71.300003,71.690002,3965600,25.922245
2001-07-10,73.00,73.050003,71.099998,71.900002,3425200,25.998178
2001-07-09,73.00,73.120003,72.489998,72.720001,3537200,26.29468
2001-07-06,73.300003,73.400002,72.629997,72.849998,4059400,26.341685
2001-07-05,73.449997,73.599998,72.300003,72.610001,4423800,26.254905
2001-07-03,71.00,72.959999,70.919998,72.949997,3681600,26.377844
2001-07-02,73.050003,73.050003,70.599998,71.080002,6228000,25.701676
2001-06-29,74.00,74.25,72.50,73.260002,7790600,26.489938
2001-06-28,74.50,75.50,74.209999,74.300003,5667200,26.86599
2001-06-27,73.800003,74.25,73.339996,73.379997,4635400,26.533327
2001-06-26,73.50,74.00,72.419998,73.610001,4506800,26.616493
2001-06-25,74.300003,74.849998,72.919998,73.559998,5679600,26.598412
2001-06-22,74.400002,74.449997,73.230003,73.470001,4795600,26.565871
2001-06-21,74.400002,75.059998,73.099998,74.199997,8050600,26.829829
2001-06-20,74.739998,75.050003,73.25,74.199997,7773000,26.829829
2001-06-19,78.00,78.00,74.150002,74.75,8233200,27.028703
2001-06-18,76.50,78.25,75.910004,77.809998,7496600,28.135161
2001-06-15,77.25,77.25,73.989998,74.75,12523800,27.028703
2001-06-14,79.00,79.00,76.339996,77.099998,13608800,27.878434
2001-06-13,80.419998,81.120003,79.949997,80.260002,4244800,29.021054
2001-06-12,80.480003,80.800003,78.900002,80.419998,5236800,29.078906
2001-06-11,81.75,81.800003,80.150002,80.480003,3348800,29.100604
2001-06-08,83.199997,83.199997,81.080002,81.410004,3765400,29.436881
2001-06-07,82.75,84.089996,81.580002,83.209999,3709000,30.087737
2001-06-06,85.650002,85.650002,82.300003,82.50,3329000,29.83101
2001-06-05,84.650002,85.290001,84.32,84.879997,3011200,30.691589
2001-06-04,83.300003,84.650002,82.150002,84.32,1534600,30.4891
2001-06-01,83.00,83.790001,81.900002,83.169998,2253200,30.073273
2001-05-31,82.00,83.559998,81.949997,83.309998,3076400,30.123896
2001-05-30,83.400002,84.199997,81.57,81.699997,3005400,29.541739
2001-05-29,84.00,84.199997,82.900002,83.349998,2457200,30.138359
2001-05-25,84.239998,84.25,82.00,83.25,3180800,30.102201
2001-05-24,85.25,85.68,83.849998,84.230003,2915400,30.456559
2001-05-23,85.07,85.099998,83.720001,84.550003,2891200,30.572267
2001-05-22,85.800003,86.349998,84.050003,84.82,4713200,30.669894
2001-05-21,86.50,86.959999,85.720001,86.300003,4469600,31.205046
2001-05-18,84.650002,87.50,84.349998,87.209999,8325600,31.534089
2001-05-17,82.650002,85.330002,82.550003,84.650002,6738800,30.608425
2001-05-16,79.25,82.900002,79.010002,82.900002,4687000,29.975646
2001-05-15,79.699997,79.980003,78.300003,79.400002,2874800,28.628732
2001-05-14,79.900002,79.900002,78.449997,78.879997,2160600,28.441237
2001-05-11,79.00,80.00,78.349998,79.099998,3047800,28.520562
2001-05-10,77.50,79.330002,77.349998,78.730003,2845400,28.387155
2001-05-09,77.599998,77.599998,76.50,76.75,2838000,27.673238
2001-05-08,78.639999,78.870003,76.470001,77.120003,2699400,27.806648
2001-05-07,77.900002,78.980003,77.900002,78.400002,1910400,28.268169
2001-05-04,78.110001,79.199997,77.150002,78.959999,2267200,28.470083
2001-05-03,79.00,79.00,77.449997,78.309998,2676200,28.235716
2001-05-02,79.900002,79.900002,77.449997,78.139999,3762400,28.174421
2001-05-01,78.00,78.75,77.50,78.449997,2997200,28.286195
2001-04-30,78.75,79.699997,77.919998,78.080002,3105800,28.152788
2001-04-27,77.349998,78.839996,76.959999,78.50,3008800,28.304224
2001-04-26,77.00,77.900002,76.25,77.00,2706800,27.763379
2001-04-25,76.75,76.940002,74.949997,76.449997,2512200,27.565068
2001-04-24,76.550003,77.849998,76.50,76.50,2580800,27.583098
2001-04-23,77.50,77.50,76.279999,76.660004,2067200,27.640789
2001-04-20,76.099998,77.199997,76.099998,76.730003,3202800,27.666028
2001-04-19,77.849998,77.860001,76.300003,77.300003,4559000,27.871549
2001-04-18,76.599998,79.849998,76.300003,78.099998,4444000,28.159998
2001-04-17,75.050003,76.00,74.300003,75.599998,2283800,27.25859
2001-04-16,75.349998,76.650002,74.599998,75.290001,2628200,27.146816
2001-04-12,73.900002,75.379997,73.25,75.379997,2995600,27.179266
2001-04-11,74.25,74.470001,72.339996,72.849998,4532200,26.267041
2001-04-10,73.00,75.230003,72.230003,74.599998,6334000,26.898027
2001-04-09,74.00,75.860001,74.00,74.919998,2754000,27.013407
2001-04-06,74.00,75.00,73.199997,73.779999,3218400,26.602365
2001-04-05,72.599998,75.400002,72.599998,75.150002,3674400,27.096338
2001-04-04,70.599998,72.739998,70.00,71.400002,4320600,25.744225
2001-04-03,72.599998,73.129997,70.379997,70.830002,5855200,25.538704
2001-04-02,73.599998,74.849998,72.330002,73.400002,4580800,26.465352
2001-03-30,74.75,75.00,72.75,73.300003,4716800,26.429296
2001-03-29,73.199997,75.25,72.449997,74.550003,4960000,26.88
2001-03-28,73.900002,74.199997,72.199997,73.199997,5992200,26.393237
2001-03-27,71.760002,75.00,71.00,74.459999,8149000,26.847548
2001-03-26,68.00,72.50,67.50,71.760002,8473800,25.874028
2001-03-23,67.349998,68.400002,65.43,67.00,7726200,24.157746
2001-03-22,69.50,69.50,64.900002,67.349998,9875600,24.283942
2001-03-21,71.699997,71.709999,69.699997,69.720001,4205800,25.138478
2001-03-20,73.550003,74.449997,71.650002,71.830002,4253600,25.899267
2001-03-19,71.599998,73.099998,71.25,73.050003,5198800,26.339155
2001-03-16,76.00,76.239998,71.25,71.43,8756000,25.755041
2001-03-15,77.00,77.050003,74.540001,75.75,7019600,27.312675
2001-03-14,77.099998,77.75,73.529999,75.00,11076600,27.042253
2001-03-13,78.50,79.25,77.449997,79.25,5033800,28.574647
2001-03-12,81.199997,81.209999,78.25,78.400002,4882000,28.268169
2001-03-09,82.080002,82.120003,81.199997,81.699997,2645000,29.458026
2001-03-08,81.949997,82.50,81.010002,82.080002,4535000,29.595042
2001-03-07,80.379997,82.400002,80.010002,81.690002,3747000,29.454422
2001-03-06,80.900002,81.900002,80.18,80.370003,5661000,28.978479
2001-03-05,79.00,81.099998,78.800003,80.099998,5644400,28.881125
2001-03-02,77.760002,78.919998,77.00,78.050003,3744400,28.141972
2001-03-01,77.599998,78.830002,76.68,78.010002,4533600,28.127549
2001-02-28,79.75,79.849998,76.599998,77.910004,4934800,28.091493
2001-02-27,78.50,80.00,77.699997,79.650002,6928800,28.718873
2001-02-26,76.400002,78.50,76.120003,78.449997,5035000,28.286195
2001-02-23,77.699997,77.809998,76.190002,77.25,3859800,27.85352
2001-02-22,79.120003,79.379997,77.50,78.449997,5653600,28.286195
2001-02-21,78.400002,80.400002,77.849998,79.120003,3908000,28.527775
2001-02-20,79.00,79.550003,78.75,78.75,4321800,28.394365
2001-02-16,79.00,79.599998,77.849998,78.25,3787000,28.214084
2001-02-15,77.50,79.75,77.449997,79.00,4406800,28.484506
2001-02-14,77.25,78.300003,76.550003,77.00,3899000,27.763379
2001-02-13,75.050003,78.050003,75.00,77.400002,5008800,27.826479
2001-02-12,75.75,75.790001,74.860001,75.00,2596200,26.963641
2001-02-09,76.00,76.150002,74.589996,74.879997,3192600,26.920499
2001-02-08,74.349998,75.580002,73.870003,75.010002,2037200,26.967237
2001-02-07,74.360001,75.599998,73.870003,74.260002,3239800,26.697601
2001-02-06,73.949997,76.769997,73.68,74.360001,3809000,26.733552
2001-02-05,74.25,74.959999,73.779999,74.199997,3123600,26.676028
2001-02-02,74.400002,75.00,73.470001,73.959999,2918800,26.589745
2001-02-01,74.980003,74.980003,73.040001,74.150002,2666600,26.658054
2001-01-31,75.00,75.099998,73.870003,74.980003,4252400,26.956452
2001-01-30,74.25,74.800003,73.50,74.419998,3231400,26.755122
2001-01-29,74.300003,74.989998,73.599998,73.599998,2493800,26.46032
2001-01-26,75.625,75.625,73.00,73.125,4381000,26.28955
2001-01-25,74.1875,76.375,73.8125,75.5625,2904200,27.165869
2001-01-24,73.00,73.5625,72.3125,73.00,3137400,26.244611
2001-01-23,71.875,73.875,71.375,72.75,5645400,26.154732
2001-01-22,71.75,72.00,69.75,71.875,3640600,25.840156
2001-01-19,72.00,72.375,70.1875,71.0625,4991800,25.54805
2001-01-18,72.125,73.6875,72.125,73.0625,11040400,26.267081
2001-01-17,72.375,73.375,71.625,72.125,4700800,25.930035
2001-01-16,71.00,72.00,69.3125,70.9375,4627400,25.503111
2001-01-12,73.875,73.875,69.50,70.6875,4717600,25.413232
2001-01-11,73.0625,74.0625,72.8125,73.875,3635400,26.559187
2001-01-10,70.25,72.6875,69.093758,72.25,3798600,25.974975
2001-01-09,73.5625,73.6875,70.25,70.625,4020400,25.390762
2001-01-08,71.375,73.4375,71.1875,72.375,3778600,26.019914
2001-01-05,74.00,74.00,71.0625,71.125,4172000,25.57052
2001-01-04,76.125,76.25,72.6875,73.5625,4876200,26.446838
2001-01-03,74.75,76.25,73.1875,75.125,4980800,27.008581
2001-01-02,77.75,77.75,74.5625,75.25,3390400,27.05352
2000-12-29,79.00,79.50,78.25,78.625,2686200,28.266884
2000-12-28,79.125,79.125,78.00,78.6875,3990800,28.289354
2000-12-27,77.4375,79.75,76.00,79.75,2731200,28.671339
2000-12-26,76.00,78.25,75.3125,77.6875,2935400,27.929839
2000-12-22,74.75,76.50,74.75,76.00,4273600,27.323157
2000-12-21,72.875,75.0625,72.375,75.00,3647600,26.963641
2000-12-20,73.00,74.50,72.75,73.3125,4475800,26.35696
2000-12-19,74.00,74.875,72.9375,74.75,4123800,26.873763
2000-12-18,72.0625,74.625,71.5625,73.8125,3210800,26.536717
2000-12-15,70.75,73.4375,70.75,71.1875,5452400,25.59299
2000-12-14,71.75,73.00,70.00,71.1875,3028800,25.59299
2000-12-13,74.375,74.9375,71.625,71.625,4061400,25.750278
2000-12-12,72.625,74.9375,72.25,73.50,5811600,26.424369
2000-12-11,74.875,75.1875,71.9375,72.25,5350400,25.974975
2000-12-08,76.00,77.0625,74.625,74.8125,5711600,26.896232
2000-12-07,74.6875,75.4375,74.4375,75.3125,4092000,27.07599
2000-12-06,75.9375,77.1875,75.125,75.375,5536800,27.09846
2000-12-05,73.75,75.875,73.50,75.875,7212600,27.278217
2000-12-04,70.50,72.875,69.6875,72.5625,6607200,26.087323
2000-12-01,70.375,71.9375,70.00,70.50,4125000,25.345823
2000-11-30,69.25,71.75,68.875,70.8125,4521400,25.458172
2000-11-29,69.125,69.875,69.125,69.375,3208800,24.941368
2000-11-28,69.9375,69.9375,68.1875,68.375,3586800,24.581853
2000-11-27,72.75,72.75,69.25,69.9375,4185000,25.143596
2000-11-24,70.00,71.9375,70.00,71.9375,1583600,25.862626
2000-11-22,69.50,70.75,68.9375,70.1875,3745800,25.233474
2000-11-21,69.75,71.6875,69.0625,70.00,4676600,25.166065
2000-11-20,69.4375,70.00,68.1875,69.00,2560200,24.80655
2000-11-17,68.9375,70.1875,68.5625,69.375,2642800,24.941368
2000-11-16,67.5625,68.875,67.125,68.5625,2511800,24.649262
2000-11-15,67.25,67.8125,66.6875,67.0625,2736600,24.109989
2000-11-14,66.1875,67.875,66.1875,67.3125,2648200,24.118978
2000-11-13,65.50,66.75,65.3125,66.0625,2465400,23.671086
2000-11-10,67.8125,68.375,65.1875,66.1875,2768400,23.715875
2000-11-09,67.9375,68.6875,66.8125,67.9375,2424800,24.342923
2000-11-08,68.0625,68.4375,67.125,67.6875,3047000,24.253345
2000-11-07,69.75,69.75,67.50,68.0625,2127000,24.387713
2000-11-06,67.6875,70.00,67.5625,69.8125,2511600,25.014761
2000-11-03,68.25,68.8125,65.5625,67.125,2800000,24.051794
2000-11-02,68.875,69.5625,68.00,68.75,1724800,24.634053
2000-11-01,69.1875,69.6875,67.9375,68.625,2656600,24.589264
2000-10-31,69.00,70.125,67.375,69.8125,4734000,25.014761
2000-10-30,67.50,70.00,67.4375,68.875,3760600,24.678842
2000-10-27,67.00,67.50,65.625,67.25,3440400,24.096583
2000-10-26,64.50,67.25,64.375,66.50,4305800,23.827848
2000-10-25,64.8125,65.375,63.50,64.00,6573400,22.932064
2000-10-24,64.00,64.75,63.375,64.6875,7459200,23.178405
2000-10-23,65.625,66.00,63.00,63.50,10376400,22.752907
2000-10-20,61.625,67.1875,59.875,65.00,34313400,23.290378
2000-10-19,67.25,69.125,64.00,64.00,5478000,22.932064
2000-10-18,69.5625,70.375,67.8125,68.375,5408200,24.499686
2000-10-17,72.3125,72.4375,69.6875,69.6875,2615400,24.969972
2000-10-16,69.8125,72.3125,69.5625,72.0625,3163600,25.820967
2000-10-13,67.75,70.1875,67.625,69.6875,3539000,24.969972
2000-10-12,71.375,71.8125,67.4375,68.00,4663000,24.365318
2000-10-11,71.50,72.875,70.9375,71.50,4510000,25.619415
2000-10-10,70.3125,72.375,69.875,71.8125,3762000,25.731388
2000-10-09,71.75,72.8125,69.50,70.0625,2699600,25.10434
2000-10-06,72.875,72.9375,71.4375,72.00,3252000,25.798572
2000-10-05,70.3125,72.9375,70.25,72.75,3299800,26.067307
2000-10-04,70.75,72.00,70.1875,70.5625,3366000,25.283496
2000-10-03,68.75,72.625,68.4375,70.625,3625600,25.305891
2000-10-02,68.875,69.75,67.50,68.25,3782200,24.454896
2000-09-29,71.00,71.625,68.625,69.375,3682600,24.857999
2000-09-28,69.50,72.875,69.00,71.50,6746200,25.619415
2000-09-27,67.3125,70.00,66.6875,68.8125,6242600,24.656448
2000-09-26,67.125,68.25,66.625,67.125,3733800,24.051794
2000-09-25,66.00,68.00,65.875,66.75,5436000,23.917426
2000-09-22,62.75,65.75,61.1875,65.50,8024800,23.469534
2000-09-21,61.50,63.0625,61.25,62.25,4557800,22.305015
2000-09-20,63.00,63.875,59.00,63.50,10323800,22.752907
2000-09-19,64.875,64.875,61.5625,62.625,6235000,22.439383
2000-09-18,64.50,65.00,63.125,64.375,4838200,23.066432
2000-09-15,65.00,67.3125,63.6875,63.9375,10467000,22.909669
2000-09-14,64.00,64.375,63.8125,64.00,5147800,22.932064
2000-09-13,62.9375,63.25,62.375,62.9375,3172800,22.551356
2000-09-12,62.125,63.00,61.4375,62.875,2960600,22.528961
2000-09-11,61.875,63.3125,61.75,62.875,2935600,22.528961
2000-09-08,63.375,63.375,60.875,61.875,3282800,22.170648
2000-09-07,64.875,65.5625,63.125,63.50,4842200,22.752907
2000-09-06,61.1875,64.125,61.125,63.8125,3977200,22.86488
2000-09-05,61.125,62.00,61.00,61.25,1784800,21.946702
2000-09-01,62.6875,62.75,61.5625,62.00,1420000,22.215437
2000-08-31,61.00,62.625,60.9375,62.4375,2519400,22.372199
2000-08-30,62.50,62.50,60.50,61.00,2056600,21.857124
2000-08-29,63.5625,63.5625,62.375,62.5625,1788400,22.416988
2000-08-28,63.1875,64.00,62.50,63.8125,2157200,22.86488
2000-08-25,63.625,63.9375,62.5625,63.25,1676200,22.663329
2000-08-24,64.125,65.00,62.625,63.25,3050200,22.663329
2000-08-23,63.50,64.375,62.375,64.093758,3225400,22.965659
2000-08-22,63.75,64.25,62.5625,63.75,3040800,22.770822
2000-08-21,62.125,63.75,62.00,63.50,2897400,22.681524
2000-08-18,62.9375,62.9375,61.50,61.50,1542600,21.967145
2000-08-17,60.875,62.875,60.25,62.50,3595800,22.324335
