1999-01-04,46.5625,48.00,46.5625,47.375,6512000,14.570509
1998-12-31,46.00,47.875,46.00,46.00,4147400,14.147619
1998-12-30,45.625,46.0625,45.00,45.6875,2423600,14.051507
1998-12-29,44.9375,45.8125,44.00,45.625,2905200,14.032285
1998-12-28,43.8125,45.0625,43.8125,44.9375,3818600,13.820839
1998-12-24,42.625,43.1875,42.625,42.9375,1888200,13.205726
1998-12-23,42.3125,42.625,41.9375,42.5625,3225000,13.090392
1998-12-22,42.25,42.50,41.6875,42.3125,2795600,13.013502
1998-12-21,42.00,43.00,42.00,42.25,3969800,12.99428
1998-12-18,41.125,41.9375,41.125,41.875,5580400,12.878946
1998-12-17,41.375,42.5625,41.125,41.125,5984200,12.648279
1998-12-16,44.4375,44.625,41.375,41.375,7024600,12.725168
1998-12-15,44.9375,44.9375,43.8125,44.4375,4338200,13.667061
1998-12-14,46.625,47.25,46.00,46.25,2094200,14.224508
1998-12-11,47.00,47.00,45.6875,46.625,2519200,14.339842
1998-12-10,48.00,48.1875,46.50,47.0625,3024400,14.474398
1998-12-09,48.6875,49.0625,47.5625,48.00,2194400,14.762733
1998-12-08,49.1875,49.1875,47.9375,48.6875,2552000,14.974178
1998-12-07,48.75,49.50,48.375,49.1875,2527200,15.127956
1998-12-04,49.9375,50.5625,48.1875,48.75,3373400,14.9934
1998-12-03,50.6875,50.6875,49.75,49.9375,2516000,15.358624
1998-12-02,51.875,51.875,50.1875,50.6875,3948200,15.589292
1998-12-01,49.4375,52.1875,49.25,51.9375,6286000,15.973738
1998-11-30,49.625,50.00,48.5625,49.4375,3785400,15.204846
1998-11-27,49.9375,50.1875,49.375,49.625,612400,15.262513
1998-11-25,50.00,50.00,49.125,49.9375,1939800,15.358624
1998-11-24,50.1875,50.1875,49.625,50.0625,2805800,15.397069
1998-11-23,48.875,50.25,48.75,50.25,3708800,15.454736
1998-11-20,47.8125,49.00,47.8125,48.875,2407800,15.031845
1998-11-19,48.00,48.8125,47.375,47.8125,2143000,14.705066
1998-11-18,48.5625,48.5625,47.625,48.00,3258400,14.762733
1998-11-17,48.8125,49.50,48.375,49.1875,3274000,15.127956
1998-11-16,47.50,48.9375,47.25,48.8125,4023800,15.012623
1998-11-13,46.25,47.50,46.25,47.50,3638400,14.608954
1998-11-12,45.4375,46.3125,45.4375,45.75,3833000,14.070729
1998-11-11,48.0625,48.0625,45.0625,45.4375,4750800,13.974618
1998-11-10,48.4375,49.0625,47.00,48.0625,3285200,14.781955
1998-11-09,49.25,49.625,47.875,48.4375,2368600,14.897289
1998-11-06,49.25,49.25,48.0625,49.25,2767200,15.147179
1998-11-05,49.875,50.125,48.1875,49.8125,3684200,15.320179
1998-11-04,48.00,50.00,48.00,49.875,4740000,15.339402
1998-11-03,47.00,48.00,47.00,47.6875,3374200,14.666621
1998-11-02,46.00,47.375,46.00,47.00,3439000,14.455176
1998-10-30,44.625,46.1875,44.625,44.9375,3154200,13.820839
1998-10-29,43.625,44.1875,42.6875,44.0625,3968000,13.551727
1998-10-28,45.25,45.3125,43.625,43.625,2689600,13.417171
1998-10-27,45.875,46.625,45.00,45.25,3144600,13.916951
1998-10-26,47.0625,47.4375,45.6875,45.875,2289600,14.109174
1998-10-23,47.25,47.75,46.50,47.0625,2427200,14.474398
1998-10-22,47.75,47.75,45.625,47.25,3093400,14.532065
1998-10-21,48.50,48.625,46.125,47.875,3779600,14.63202
1998-10-20,47.6875,48.9375,47.1875,48.50,4696400,14.823039
1998-10-19,47.00,48.875,45.875,47.6875,4327800,14.574715
1998-10-16,47.8125,47.8125,46.00,47.00,6261200,14.364595
1998-10-15,46.00,48.125,44.375,48.00,5769600,14.670224
1998-10-14,46.6875,46.6875,44.6875,46.00,4817800,14.058965
1998-10-13,47.75,48.1875,46.375,47.25,2659000,14.441002
1998-10-12,47.3125,48.9375,47.3125,47.75,2707600,14.593817
1998-10-09,45.00,47.9375,45.00,46.75,3726400,14.288187
1998-10-08,43.75,45.50,41.9375,45.00,4789600,13.753335
1998-10-07,42.8125,44.875,42.625,43.75,3550400,13.371298
1998-10-06,43.6875,44.5625,42.5625,42.8125,2728200,13.08477
1998-10-05,45.00,45.00,42.00,43.6875,2650600,13.352196
1998-10-02,44.125,45.5625,44.125,45.00,3459400,13.753335
1998-10-01,44.50,45.75,43.0625,43.9375,3498200,13.428604
1998-09-30,47.00,47.00,43.625,44.50,3615400,13.60052
1998-09-29,48.625,49.50,46.6875,47.3125,3707200,14.460104
1998-09-28,46.9375,49.00,46.5625,48.625,4998600,14.861243
1998-09-25,46.125,46.9375,45.625,46.9375,4899800,14.345493
1998-09-24,45.3125,47.125,45.25,46.125,5724800,14.097169
1998-09-23,42.625,45.5625,42.625,45.3125,3763400,13.848844
1998-09-22,42.5625,43.4375,41.8125,42.125,3105200,12.87465
1998-09-21,40.25,43.0625,39.0625,42.5625,4083800,13.008363
1998-09-18,42.75,43.375,39.50,40.25,7918600,12.301594
1998-09-17,45.25,45.25,42.625,42.75,4376400,13.065668
1998-09-16,46.00,46.875,44.625,45.25,3977800,13.829743
1998-09-15,45.4375,47.50,45.4375,46.00,3824600,14.058965
1998-09-14,45.25,46.75,45.00,45.375,3292000,13.867946
1998-09-11,46.00,46.4375,44.25,45.25,4181200,13.829743
1998-09-10,47.00,47.00,45.3125,46.00,4653400,14.058965
1998-09-09,49.1875,49.25,46.875,48.1875,3604200,14.72753
1998-09-08,46.75,49.50,46.75,49.1875,4779600,15.033159
1998-09-04,44.875,46.00,44.4375,45.9375,3318200,14.039863
1998-09-03,45.50,45.50,44.1875,44.875,3169000,13.715131
1998-09-02,45.875,46.9375,45.375,45.75,4058000,13.982557
1998-09-01,42.75,46.0625,42.75,45.875,4602600,14.020761
1998-08-31,44.00,45.1875,41.9375,42.00,3216800,12.836446
1998-08-28,44.625,45.75,43.6875,44.00,3277400,13.447706
1998-08-27,45.50,45.50,44.3125,44.625,3487400,13.638724
1998-08-26,47.4375,47.4375,46.25,46.5625,3676800,14.230882
1998-08-25,48.9375,49.25,47.50,47.875,1698600,14.63202
1998-08-24,47.375,48.9375,47.125,48.9375,2564400,14.956752
1998-08-21,48.00,48.00,46.25,47.375,3232600,14.479206
1998-08-20,49.875,49.875,47.875,48.4375,2550800,14.803937
1998-08-19,50.50,50.6875,49.1875,49.875,2308600,15.24328
1998-08-18,49.3125,50.50,49.3125,50.50,2392800,15.434298
1998-08-17,48.375,49.5625,47.8125,49.25,2325600,15.052261
1998-08-14,48.75,49.5625,48.125,48.375,2400200,14.784835
1998-08-13,48.375,49.4375,47.6875,48.75,1594800,14.899446
1998-08-12,47.5625,48.4375,47.00,48.375,2022200,14.784835
1998-08-11,47.3125,47.625,46.0625,47.5625,3559200,14.536511
1998-08-10,47.50,48.0625,47.0625,47.3125,1671000,14.460104
1998-08-07,47.0625,48.0625,47.0625,47.50,2527200,14.517409
1998-08-06,47.125,47.25,46.375,47.00,2695800,14.364595
1998-08-05,47.25,47.50,45.9375,47.125,3610000,14.402798
1998-08-04,49.3125,49.875,46.875,47.25,4967400,14.441002
1998-08-03,48.625,49.75,48.625,49.3125,3488600,15.071363
1998-07-31,50.0625,50.1875,48.125,48.50,5211400,14.823039
1998-07-30,49.25,50.25,49.25,50.0625,2305400,15.300585
1998-07-29,48.8125,49.50,48.00,49.0625,2047400,14.994956
1998-07-28,48.875,49.4375,47.9375,48.8125,2502200,14.918548
1998-07-27,48.875,48.875,47.9375,48.875,3075000,14.93765
1998-07-24,50.125,50.50,49.0625,49.1875,3483000,15.033159
1998-07-23,51.75,52.3125,49.6875,50.125,3155400,15.319687
1998-07-22,52.875,52.875,51.5625,51.75,3209800,15.816335
1998-07-21,53.50,54.00,52.00,53.00,4961600,16.198373
1998-07-20,53.1875,54.1875,52.4375,53.50,2620000,16.351187
1998-07-17,53.1875,53.6875,52.3125,53.1875,4071000,16.255678
1998-07-16,52.1875,53.1875,52.1875,53.1875,4556200,16.255678
1998-07-15,55.4375,55.4375,51.125,52.00,10785400,15.801054
1998-07-14,52.8125,56.375,52.8125,56.25,4574000,17.092486
1998-07-13,52.5625,52.9375,51.8125,52.125,1387800,15.839037
1998-07-10,52.125,52.5625,51.5625,52.5625,2427000,15.971979
1998-07-09,53.75,53.75,51.25,52.125,4277800,15.839037
1998-07-08,54.00,54.3125,53.625,53.875,1741000,16.370803
1998-07-07,54.3125,54.50,53.75,54.00,1626400,16.408786
1998-07-06,54.125,54.6875,53.50,54.3125,3387000,16.503745
1998-07-02,53.9375,54.3125,53.125,54.125,2184200,16.44677
1998-07-01,53.125,54.375,53.125,53.9375,2936000,16.389795
1998-06-30,52.4375,53.50,52.4375,52.9062,3540000,16.076418
1998-06-29,53.00,53.50,51.875,52.375,2533400,15.915004
1998-06-26,52.625,53.50,52.00,53.00,1858400,16.10492
1998-06-25,53.8125,53.8125,52.0625,52.625,2901000,15.99097
1998-06-24,52.8125,54.25,52.75,54.00,2027000,16.408786
1998-06-23,52.875,53.9375,52.1875,52.8125,1768600,16.047945
1998-06-22,51.9375,53.3125,51.9375,52.875,3035800,16.066937
1998-06-19,54.3125,54.3125,51.25,51.625,4973000,15.687104
1998-06-18,54.3125,54.5625,53.125,54.50,1768600,16.56072
1998-06-17,54.00,55.00,54.00,54.3125,3152400,16.503745
1998-06-16,52.375,52.9375,51.875,52.50,2073000,15.952987
1998-06-15,52.00,54.6875,51.75,52.375,3728800,15.915004
1998-06-12,52.3125,52.625,51.0625,52.00,4203200,15.801054
1998-06-11,53.875,53.9375,52.25,52.3125,3952600,15.896012
1998-06-10,56.00,56.00,53.50,53.875,4462400,16.370803
1998-06-09,55.9375,56.375,55.00,56.3125,2439600,17.111478
1998-06-08,56.375,56.375,55.6875,55.9375,2375600,16.997528
1998-06-05,55.3125,56.8125,54.9375,56.50,1477800,17.168453
1998-06-04,54.5625,55.375,53.875,55.3125,1286400,16.807611
1998-06-03,54.75,56.00,54.50,54.5625,1461200,16.579711
1998-06-02,55.25,55.625,54.1875,54.75,2095000,16.636686
1998-06-01,54.9375,56.125,54.8125,55.25,2157200,16.788619
1998-05-29,56.4375,56.4375,54.9375,54.9375,1828000,16.693661
1998-05-28,56.75,56.75,55.6875,56.50,1253200,17.168453
1998-05-27,56.625,57.0625,55.75,56.75,2414400,17.244419
1998-05-26,58.5625,59.00,56.625,56.625,1610800,17.206436
1998-05-22,60.625,60.625,57.875,58.5625,1941600,17.795177
1998-05-21,59.75,60.75,59.375,60.6875,2125600,18.440893
1998-05-20,58.5625,59.75,58.50,59.75,1887800,18.156018
1998-05-19,58.375,58.9375,57.9375,58.5625,1271800,17.795177
1998-05-18,57.8125,59.00,57.50,58.375,1916600,17.738202
1998-05-15,58.875,59.1875,57.625,57.8125,2925400,17.567277
1998-05-14,56.875,58.875,56.875,58.875,2363400,17.890135
1998-05-13,56.9375,57.625,56.75,56.875,1245600,17.282402
1998-05-12,55.75,57.00,55.75,56.9375,1448800,17.301394
1998-05-11,55.8125,56.1875,55.50,55.5625,928400,16.883578
1998-05-08,55.375,56.125,55.375,55.8125,1219000,16.959544
1998-05-07,55.375,55.875,54.875,55.3125,1637800,16.807611
1998-05-06,55.9375,56.0625,55.3125,55.375,1170200,16.826603
1998-05-05,56.75,56.75,55.4375,55.9375,1662400,16.997528
1998-05-04,57.125,57.5625,56.375,56.75,1527200,17.244419
1998-05-01,56.9375,57.625,56.50,57.125,938600,17.358369
1998-04-30,55.375,57.125,55.375,56.9375,1292200,17.301394
1998-04-29,55.375,55.8125,55.00,55.1875,1522000,16.769628
1998-04-28,55.375,55.6875,55.1875,55.375,2403400,16.826603
1998-04-27,56.1875,56.1875,55.3125,55.375,2899800,16.826603
1998-04-24,58.00,58.00,56.875,56.9375,3429400,17.301394
1998-04-23,57.5625,58.25,57.4375,58.0625,3342800,17.643244
1998-04-22,56.875,58.25,56.8125,57.5625,2695600,17.491311
1998-04-21,56.875,57.00,56.3125,56.875,1803000,17.282402
1998-04-20,56.75,56.875,56.0625,56.875,2715400,17.282402
1998-04-17,56.1875,57.4375,55.875,56.75,3756200,17.244419
1998-04-16,56.625,57.50,56.00,56.1875,3176200,17.073494
1998-04-15,56.1875,57.625,55.875,56.625,4040600,17.13047
1998-04-14,54.375,56.50,54.25,56.1875,3855800,16.998116
1998-04-13,54.8125,54.9375,54.1875,54.375,2091400,16.44979
1998-04-09,54.3125,55.125,54.3125,54.8125,2307400,16.582144
1998-04-08,54.5625,54.875,53.875,54.25,2132800,16.411974
1998-04-07,54.50,54.875,53.875,54.5625,1575600,16.506513
1998-04-06,54.375,55.25,54.375,54.50,1887800,16.487605
1998-04-03,53.9375,54.50,53.00,54.25,2434000,16.411974
1998-04-02,54.0625,54.25,53.1875,53.9375,3472400,16.317435
1998-04-01,55.0625,55.0625,53.50,54.0625,2774200,16.35525
1998-03-31,55.00,55.8437,54.75,55.0625,1816000,16.657775
1998-03-30,55.375,55.375,54.625,55.00,1195000,16.638868
1998-03-27,54.75,55.875,54.625,55.50,1987400,16.79013
1998-03-26,55.1875,55.1875,54.00,54.75,2845400,16.563236
1998-03-25,56.5625,56.6875,55.125,55.4375,2642800,16.771222
1998-03-24,56.25,57.1875,56.00,56.5625,1579200,17.111563
1998-03-23,56.0625,56.875,54.875,56.25,2160400,17.017024
1998-03-20,56.0625,56.6875,55.3125,56.0625,4164800,16.9603
1998-03-19,58.0625,59.25,56.00,56.0625,14532400,16.9603
1998-03-18,57.50,58.50,57.50,58.0625,2426600,17.56535
1998-03-17,57.8125,57.9375,57.125,57.50,1531600,17.39518
1998-03-16,56.1875,58.00,55.75,57.8125,1707400,17.489719
1998-03-13,56.125,57.375,56.125,56.1875,2355800,16.998116
1998-03-12,54.0625,56.875,54.0625,56.00,2507600,16.941392
1998-03-11,54.00,55.25,53.875,54.0625,1988800,16.35525
1998-03-10,53.00,54.25,52.875,54.00,2278000,16.336343
1998-03-09,53.3125,53.625,52.4375,53.00,2028600,16.033818
1998-03-06,51.4375,53.4375,51.4375,53.3125,2747200,16.128357
1998-03-05,51.9375,51.9375,51.00,51.1875,1396600,15.485492
1998-03-04,52.5625,52.6875,51.8125,52.0625,2432600,15.750201
1998-03-03,53.5625,54.00,52.1875,52.5625,3163000,15.901463
1998-03-02,54.00,54.00,53.125,53.5625,1446000,16.203988
1998-02-27,53.1875,54.625,52.625,54.5625,1477400,16.506513
1998-02-26,53.125,53.75,52.625,53.1875,1533000,16.090541
1998-02-25,52.5625,53.50,52.125,53.125,1477800,16.071633
1998-02-24,52.0625,52.8125,52.00,52.5625,2261800,15.901463
1998-02-23,52.625,52.6875,52.00,52.0625,1937400,15.750201
1998-02-20,51.875,53.0625,50.4375,52.625,3311800,15.920371
1998-02-19,52.75,52.75,51.50,51.875,1873800,15.693477
1998-02-18,53.4375,53.4375,52.25,52.75,2263200,15.958187
1998-02-17,53.8125,55.1875,53.8125,53.875,3626800,16.298527
1998-02-13,52.00,53.6875,51.75,53.5625,3394000,16.203988
1998-02-12,51.375,52.75,50.875,52.00,2861200,15.731293
1998-02-11,51.625,52.4375,50.8125,51.375,2148600,15.542215
1998-02-10,52.50,53.25,51.50,51.625,3526800,15.617846
1998-02-09,50.9375,52.50,50.9375,52.50,2427000,15.882555
1998-02-06,49.625,51.00,49.625,50.75,2523000,15.353137
1998-02-05,49.875,50.75,48.75,48.875,3324200,14.785903
1998-02-04,50.3125,50.3125,49.3125,49.875,1960200,15.088428
1998-02-03,50.25,51.0625,49.875,50.50,3857800,15.277506
1998-02-02,48.8125,50.3125,48.8125,50.25,3202200,15.201874
1998-01-30,48.50,48.9375,47.50,48.00,2387600,14.521194
1998-01-29,48.125,49.00,47.75,48.50,3023400,14.672456
1998-01-28,46.75,48.125,46.75,48.125,3088200,14.559009
1998-01-27,45.6875,46.75,45.6875,46.375,3134000,14.029591
1998-01-26,45.50,46.3125,45.4375,45.625,2217600,13.802697
1998-01-23,45.5625,45.9375,45.00,45.50,4511200,13.764881
1998-01-22,46.1875,46.1875,45.25,45.5625,5439600,13.783789
1998-01-21,45.4375,47.4375,45.4375,46.875,11354200,14.180853
1998-01-20,45.25,45.25,44.50,45.00,6070400,13.613619
1998-01-16,45.50,47.00,45.00,45.3125,4312400,13.708158
1998-01-15,46.375,46.375,44.875,45.50,2594000,13.764881
1998-01-14,46.0625,46.50,45.625,46.375,3436600,13.953959
1998-01-13,46.4375,46.75,45.6875,46.0625,3753000,13.85993
1998-01-12,45.4375,47.25,44.875,46.4375,3821400,13.972765
1998-01-09,46.8125,47.0625,45.4375,45.4375,3270000,13.671871
1998-01-08,47.50,47.50,46.5625,46.8125,2138200,14.0856
1998-01-07,49.3125,49.3125,47.5625,48.4375,2185400,14.574553
1998-01-06,49.6875,49.6875,48.9375,49.3125,1446200,14.837835
1998-01-05,49.00,49.875,48.1875,49.6875,2549000,14.95067
1998-01-02,48.50,49.00,48.50,49.00,1345000,14.743806
1997-12-31,48.5625,48.75,47.5625,48.50,1572200,14.593359
1997-12-30,47.125,48.875,47.00,48.5625,2151000,14.612164
1997-12-29,46.5625,47.25,46.5625,47.125,1381600,14.179629
1997-12-26,46.5625,47.125,45.875,46.00,756400,13.841124
1997-12-24,47.0625,47.50,46.5625,46.5625,695800,14.010377
1997-12-23,48.125,48.125,47.0625,47.0625,1468800,14.160824
1997-12-22,48.125,49.00,48.0625,48.3125,1528800,14.536941
1997-12-19,48.375,48.375,46.5625,48.125,4124000,14.480523
1997-12-18,50.125,50.125,48.25,48.6875,3581000,14.649776
1997-12-17,49.125,51.00,49.125,50.6875,4511000,15.251564
1997-12-16,50.6875,50.9375,48.375,48.8125,6462600,14.687388
1997-12-15,50.75,51.1875,50.625,50.6875,3348800,15.251564
1997-12-12,50.50,51.75,50.50,50.75,3627000,15.27037
1997-12-11,49.9375,50.4375,48.625,49.9375,2407600,15.025894
1997-12-10,50.5625,50.5625,49.3125,49.9375,4032800,15.025894
1997-12-09,51.4375,51.4375,49.8125,50.5625,3158800,15.213952
1997-12-08,51.75,53.00,51.5625,51.6875,2826200,15.552458
1997-12-05,50.75,51.8125,49.625,51.75,3901000,15.571264
1997-12-04,50.375,51.75,50.375,50.75,3058600,15.27037
1997-12-03,50.875,50.875,49.00,50.25,2758000,15.119923
1997-12-02,49.375,51.4375,49.375,50.9375,4581600,15.326788
1997-12-01,48.0625,49.50,48.0625,49.1875,3122400,14.800223
1997-11-28,47.3125,48.50,47.3125,47.9375,1528800,14.424106
1997-11-26,47.5625,48.00,47.3125,47.3125,2077800,14.236047
1997-11-25,47.375,48.3125,46.9375,47.5625,4154600,14.311271
1997-11-24,47.6875,48.1875,47.0625,47.375,4401800,14.254853
1997-11-21,46.75,48.125,46.50,47.6875,4528600,14.348882
1997-11-20,46.75,47.375,46.75,46.75,4080800,14.066794
1997-11-19,46.625,46.875,45.6875,46.625,3727600,14.029182
1997-11-18,47.125,47.875,46.375,46.625,4481800,14.029182
1997-11-17,46.4375,47.50,46.4375,47.125,5917800,14.179629
1997-11-14,45.3125,46.875,44.50,45.9375,6787600,13.822318
1997-11-13,44.75,45.875,44.00,45.3125,8663800,13.634259
1997-11-12,47.50,47.50,44.1875,44.75,10503200,13.465006
1997-11-11,49.25,49.25,46.6875,48.1875,9920400,14.499329
1997-11-10,50.9375,51.75,50.00,50.1875,2625200,15.101117
1997-11-07,51.25,51.25,50.00,50.9375,4297000,15.326788
1997-11-06,53.0625,53.0625,51.875,52.00,2948600,15.646488
1997-11-05,52.4375,55.00,52.4375,53.1875,2486000,16.003799
1997-11-04,52.25,53.375,51.875,52.125,2077600,15.684099
1997-11-03,51.8125,52.9375,51.8125,52.25,2711800,15.721711
1997-10-31,52.125,52.6875,50.875,51.25,2743200,15.420817
1997-10-30,53.00,53.25,51.9375,52.125,3328400,15.684099
1997-10-29,54.1875,54.1875,52.5625,53.00,3924600,15.947382
1997-10-28,52.8125,55.00,49.75,54.25,7763000,16.323499
1997-10-27,57.625,57.625,52.75,52.8125,4595800,15.890964
1997-10-24,59.125,60.125,57.8125,57.9375,3338000,17.433046
1997-10-23,59.8125,59.8125,58.125,59.125,3119200,17.790357
1997-10-22,59.00,60.4375,59.00,60.125,2842200,18.091251
1997-10-21,58.8125,59.125,58.5625,59.00,983800,17.752746
1997-10-20,58.375,59.125,57.625,58.8125,1283800,17.696328
1997-10-17,58.9375,58.9375,57.75,58.375,1572600,17.564687
1997-10-16,60.00,60.9375,58.50,59.25,3232800,17.827969
1997-10-15,60.50,60.50,59.0625,60.00,4311400,17.978416
1997-10-14,59.8125,60.875,59.625,60.75,3843600,18.203146
1997-10-13,58.75,59.875,58.75,59.8125,1515200,17.922234
1997-10-10,58.375,58.6875,57.5625,58.625,1423000,17.566411
1997-10-09,57.50,58.4375,55.875,58.375,1678200,17.491501
1997-10-08,57.8125,57.875,56.9375,57.50,1110400,17.229315
1997-10-07,57.25,57.9375,56.6875,57.8125,1769800,17.322953
1997-10-06,55.625,57.375,55.625,57.25,2194800,17.154405
1997-10-03,54.9375,56.25,54.1875,55.125,1758800,16.51767
1997-10-02,55.4375,55.4375,54.25,54.9375,1455800,16.461487
1997-10-01,54.00,56.00,54.00,55.50,2479400,16.630035
1997-09-30,54.0625,54.6875,53.875,53.9375,1520000,16.161847
1997-09-29,54.0625,54.4375,53.5625,54.0625,1580200,16.199302
1997-09-26,53.75,54.50,53.75,54.0625,2173800,16.199302
1997-09-25,54.1875,55.125,53.5625,53.5625,2126800,16.049482
1997-09-24,55.50,56.00,54.0625,54.1875,2345800,16.236757
1997-09-23,56.5625,56.625,55.125,55.50,1502800,16.630035
1997-09-22,55.8125,56.75,55.50,56.5625,1919400,16.948403
1997-09-19,56.0625,56.0625,55.4375,55.8125,2210000,16.723672
1997-09-18,55.9375,57.0625,55.9375,56.5625,2481400,16.948403
1997-09-17,55.6875,55.75,54.125,55.3125,2258000,16.573852
1997-09-16,54.00,56.1875,54.00,55.6875,2581200,16.686217
1997-09-15,54.00,54.125,53.1875,53.50,2078200,16.030754
1997-09-12,53.625,54.25,53.375,54.00,1875800,16.180574
1997-09-11,53.4375,54.0625,53.00,53.625,2911000,16.068209
1997-09-10,55.1875,55.1875,53.25,53.4375,3916600,16.012027
1997-09-09,56.0625,56.0625,55.125,55.3125,2471200,16.573852
1997-09-08,56.875,57.0625,56.25,56.375,1554200,16.89222
1997-09-05,56.375,57.3125,56.0625,56.875,3403400,17.04204
1997-09-04,57.75,57.75,56.00,56.375,6638200,16.89222
1997-09-03,58.625,59.9375,58.625,59.8125,2161000,17.922234
1997-09-02,58.0625,59.375,57.8125,58.4375,2245600,17.510228
1997-08-29,57.8125,58.75,57.125,58.0625,2630000,17.397863
1997-08-28,59.9375,59.9375,57.75,57.8125,2784800,17.322953
1997-08-27,58.625,60.3125,58.375,60.0625,2114800,17.997144
1997-08-26,59.75,59.9375,58.25,58.625,1445600,17.566411
1997-08-25,59.25,60.25,59.25,59.75,1360800,17.903506
1997-08-22,59.625,59.625,57.625,59.25,2511200,17.753686
1997-08-21,60.9375,61.3125,59.50,60.125,2108800,18.015871
1997-08-20,59.5625,60.9375,58.8125,60.9375,2460600,18.259329
1997-08-19,58.4375,59.5625,58.4375,59.5625,2097200,17.847323
1997-08-18,58.0625,58.4375,57.375,58.375,2445000,17.491501
1997-08-15,59.00,59.00,58.0625,58.0625,1902200,17.397863
1997-08-14,59.3125,59.8125,58.3125,59.4375,2274200,17.809868
1997-08-13,58.5625,59.5625,58.375,59.3125,2742800,17.772413
1997-08-12,59.25,59.375,58.1875,58.5625,2108400,17.547683
1997-08-11,58.4375,59.6875,58.4375,59.25,2014200,17.753686
1997-08-08,60.0625,60.0625,58.00,58.375,3426600,17.491501
1997-08-07,60.50,61.625,60.50,60.6875,2760200,18.184419
1997-08-06,58.50,59.50,57.875,58.50,2215800,17.528956
1997-08-05,58.875,59.00,58.125,58.50,1869000,17.528956
1997-08-04,58.9375,58.9375,57.4375,58.875,2469000,17.641321
1997-08-01,57.25,59.375,57.25,58.9375,3805200,17.660048
1997-07-31,59.50,59.50,56.00,56.00,3323000,16.779855
1997-07-30,59.75,59.9375,59.0625,59.50,1595800,17.828596
1997-07-29,57.75,59.8125,57.75,59.75,3282600,17.903506
1997-07-28,56.8125,57.9375,56.50,57.5625,3727400,17.248043
1997-07-25,56.0625,57.125,56.0625,56.8125,3127600,17.023313
1997-07-24,55.6875,55.8125,54.5625,55.00,3041600,16.480215
1997-07-23,56.1875,57.4375,55.125,55.6875,3382800,16.686217
1997-07-22,56.75,57.4375,54.625,56.1875,3832400,16.836038
1997-07-21,54.50,57.0625,54.50,56.75,3328800,17.004585
1997-07-18,55.6875,55.6875,54.3125,54.375,3058200,16.29294
1997-07-17,56.6875,57.00,56.00,56.0625,2450800,16.798583
1997-07-16,55.5625,56.875,55.5625,56.6875,2754600,16.910947
1997-07-15,56.125,56.125,54.9375,55.50,2497200,16.556694
1997-07-14,57.3125,57.3125,55.875,56.125,2591000,16.743143
1997-07-11,113.0625,115.50,113.0625,114.875,3940800,17.134686
1997-07-10,110.6875,112.8125,110.25,112.8125,3986000,16.827045
1997-07-09,111.00,112.25,110.25,110.6875,4871600,16.510081
1997-07-08,108.25,111.375,108.25,111.00,3866800,16.556694
1997-07-07,109.0625,109.625,108.25,108.25,2512400,16.146505
1997-07-03,108.25,109.4375,108.25,109.0625,1311600,16.267697
1997-07-02,105.25,107.75,104.50,107.25,2858000,15.997346
1997-07-01,107.375,107.50,105.00,105.25,2950800,15.699027
1997-06-30,108.00,108.375,105.6875,107.375,3142800,16.015991
1997-06-27,105.625,108.9375,105.625,108.00,1918800,16.109215
1997-06-26,107.125,107.75,105.00,105.625,1830000,15.754962
1997-06-25,108.375,108.875,106.625,107.125,2221200,15.978701
1997-06-24,105.6875,108.625,105.6875,108.375,2710400,16.16515
1997-06-23,107.125,107.75,105.375,105.375,1773600,15.717672
1997-06-20,107.625,108.00,107.125,107.125,2460000,15.978701
1997-06-19,107.75,108.50,107.25,107.625,2359200,16.053281
1997-06-18,107.875,107.875,107.125,107.75,1504000,16.071926
1997-06-17,107.875,108.375,107.25,107.875,1834800,16.09057
1997-06-16,108.75,108.75,107.75,107.875,2969600,16.09057
1997-06-13,105.875,109.375,105.875,108.75,3680400,16.221085
1997-06-12,104.00,106.00,104.00,105.75,3646000,15.773607
1997-06-11,103.625,104.625,102.625,103.50,3858400,15.437998
1997-06-10,101.875,104.75,101.875,103.625,3492400,15.456643
1997-06-09,100.125,101.875,99.875,101.875,2533600,15.195614
1997-06-06,99.375,102.125,99.125,100.125,4148800,14.934585
1997-06-05,98.125,99.875,98.00,99.375,4568800,14.822716
1997-06-04,97.125,98.375,96.75,98.125,3090400,14.636266
1997-06-03,97.75,99.125,97.00,97.125,1461600,14.487107
1997-06-02,97.625,98.875,97.00,97.75,2430000,14.580332
1997-05-30,97.75,98.125,96.75,97.625,1871200,14.561687
1997-05-29,97.875,98.375,97.00,97.75,2618000,14.580332
1997-05-28,97.625,98.125,96.75,97.875,1858800,14.598976
1997-05-27,97.50,98.375,96.75,97.625,3052000,14.561687
1997-05-23,97.50,98.00,96.50,97.50,1413200,14.543042
1997-05-22,97.25,98.50,97.25,97.50,2825600,14.543042
1997-05-21,97.00,99.625,96.625,96.75,3183200,14.431172
1997-05-20,97.50,97.50,95.75,97.00,2964800,14.468462
1997-05-19,98.50,98.50,96.375,98.00,2057200,14.617621
1997-05-16,98.375,99.75,97.50,98.50,3684800,14.692201
1997-05-15,95.875,98.50,95.625,98.375,2544000,14.673556
1997-05-14,97.125,99.25,95.75,95.875,3125600,14.300658
1997-05-13,96.25,97.875,95.625,97.125,4728400,14.487107
1997-05-12,96.625,96.625,94.25,96.25,4339600,14.356592
1997-05-09,94.75,96.875,94.75,96.625,2463600,14.412527
