1998-12-18,31.9375,31.9375,31.50,31.75,5111600,21.628347
1998-12-17,32.125,32.6875,31.625,31.9375,5301800,21.756073
1998-12-16,33.00,33.00,31.875,32.125,6401100,21.8838
1998-12-15,33.5625,34.125,32.6875,33.3125,4951800,22.692734
1998-12-14,33.125,34.4375,33.0625,33.5625,5463800,22.863036
1998-12-11,34.0625,34.1875,33.00,33.125,5135400,22.565008
1998-12-10,34.5625,34.625,34.00,34.0625,4428600,23.20364
1998-12-09,34.4375,34.9375,34.00,34.5625,5614600,23.544244
1998-12-08,34.75,34.75,34.0625,34.4375,6137200,23.459093
1998-12-07,33.25,34.875,33.25,34.75,8053700,23.67197
1998-12-04,32.25,33.375,32.25,32.9375,9623900,22.437281
1998-12-03,33.6875,33.8125,31.50,31.875,17352300,21.713498
1998-12-02,34.875,34.875,32.50,33.6875,36727200,22.948187
1998-12-01,40.625,40.6875,39.50,40.375,3711900,27.503764
1998-11-30,41.25,41.25,40.0625,40.625,3757300,27.674066
1998-11-27,42.00,42.00,41.1875,41.4375,1660000,28.227547
1998-11-25,42.25,42.8125,41.0625,42.75,2578600,29.121632
1998-11-24,43.75,43.75,42.25,42.25,2975800,28.781029
1998-11-23,43.5625,44.00,43.1875,43.8125,3508300,29.845416
1998-11-20,43.125,43.5625,43.125,43.5625,2974900,29.675114
1998-11-19,42.8125,43.1875,42.5625,43.125,2735200,29.377085
1998-11-18,42.75,42.8125,42.0625,42.8125,3023200,29.164208
1998-11-17,42.75,42.9375,42.1875,42.75,3992000,29.121632
1998-11-16,42.125,42.75,42.125,42.75,3570000,29.121632
1998-11-13,41.4375,42.375,41.3125,42.125,2912900,28.695878
1998-11-12,41.50,41.875,41.00,41.4375,2596500,28.227547
1998-11-11,41.3125,41.875,41.3125,41.50,3042800,28.270123
1998-11-10,42.25,42.25,41.1875,41.1875,4064800,28.057245
1998-11-09,41.875,42.75,41.3125,42.5625,3803100,28.898535
1998-11-06,40.9375,42.25,40.4375,41.875,4334300,28.431746
1998-11-05,40.9375,41.25,39.3125,40.9375,5554700,27.795214
1998-11-04,41.3125,42.4375,40.375,40.9375,5144800,27.795214
1998-11-03,41.3125,41.8125,40.125,41.3125,5115500,28.049827
1998-11-02,37.8125,41.375,37.8125,41.3125,7983400,28.049827
1998-10-30,36.4375,37.875,36.4375,37.5625,4298400,25.5037
1998-10-29,35.9375,36.50,35.1875,36.25,2882000,24.612556
1998-10-28,35.5625,36.50,35.5625,35.9375,3326400,24.400379
1998-10-27,35.1875,35.8125,35.1875,35.50,2404200,24.103331
1998-10-26,35.6875,36.00,35.0625,35.125,2241000,23.848718
1998-10-23,36.4375,36.8125,35.1875,35.6875,3504900,24.230637
1998-10-22,36.00,37.50,36.00,36.4375,5217900,24.739862
1998-10-21,35.9375,36.375,35.0625,36.00,3382900,24.442814
1998-10-20,34.8125,36.3125,34.8125,35.9375,5357700,24.400379
1998-10-19,32.5625,34.5625,32.5625,34.4375,4619200,23.381928
1998-10-16,33.9375,34.875,31.75,32.25,5088500,21.896688
1998-10-15,33.50,34.375,32.50,33.9375,2764000,23.042445
1998-10-14,33.375,34.00,33.1875,33.50,2980200,22.745396
1998-10-13,33.125,33.50,32.9375,33.375,3637000,22.660526
1998-10-12,32.75,33.4375,32.75,33.125,3521000,22.490784
1998-10-09,31.1875,32.125,31.1875,32.00,3823000,21.726946
1998-10-08,31.8125,31.8125,29.50,30.875,5766100,20.963108
1998-10-07,32.9375,33.00,31.375,32.125,3290600,21.811817
1998-10-06,33.25,33.50,32.625,32.9375,2942400,22.363477
1998-10-05,32.5625,33.50,31.5625,33.25,3027100,22.575655
1998-10-02,32.3125,32.9375,31.75,32.5625,4589900,22.108865
1998-10-01,34.3125,34.3125,32.25,32.3125,4304000,21.939123
1998-09-30,35.5625,36.25,34.3125,34.3125,3869700,23.297057
1998-09-29,34.9375,35.9375,34.75,35.5625,2519100,24.145766
1998-09-28,34.75,35.375,34.75,34.9375,3180000,23.721412
1998-09-25,34.50,34.9375,34.125,34.6875,2180000,23.55167
1998-09-24,33.8125,34.50,33.6875,34.50,3805200,23.424364
1998-09-23,34.1875,34.6875,33.6875,33.8125,7053800,22.957574
1998-09-22,34.00,34.625,34.00,34.1875,3439900,23.212186
1998-09-21,34.4375,34.75,33.875,34.00,3469000,23.08488
1998-09-18,34.1875,34.625,34.1875,34.4375,3619000,23.381928
1998-09-17,34.375,34.375,33.5625,34.0625,3066700,23.127315
1998-09-16,34.25,34.6875,34.00,34.50,5677100,23.424364
1998-09-15,34.375,34.9375,34.125,34.25,3785000,23.254622
1998-09-14,34.0625,34.75,34.0625,34.375,3756900,23.339493
1998-09-11,33.875,34.0625,33.5625,34.00,4035200,23.08488
1998-09-10,34.5625,34.5625,33.625,33.875,4718300,23.000009
1998-09-09,36.1875,36.1875,35.0625,35.25,4004300,23.933589
1998-09-08,35.50,37.75,35.50,36.1875,4994100,24.57012
1998-09-04,34.5625,35.00,33.8125,33.9375,3880800,23.042445
1998-09-03,34.00,34.5625,33.0625,34.5625,6228900,23.466799
1998-09-02,33.5625,34.4375,33.5625,34.00,8434200,23.08488
1998-09-01,32.125,33.9375,32.125,33.0625,15698200,22.448348
1998-08-31,33.9375,34.1875,29.00,30.9375,6486200,21.005543
1998-08-28,35.00,35.25,33.50,33.9375,4223500,23.042445
1998-08-27,35.4375,35.4375,34.25,35.00,4723800,23.763847
1998-08-26,35.375,35.625,35.00,35.50,3528300,24.103331
1998-08-25,35.6875,36.375,35.125,35.375,4105300,24.01846
1998-08-24,36.375,36.8125,35.50,35.6875,4131800,24.230637
1998-08-21,36.3125,36.4375,35.8125,36.375,3533800,24.697427
1998-08-20,36.625,36.625,36.0625,36.3125,4070500,24.654991
1998-08-19,37.5625,37.75,36.5625,36.75,3916300,24.952039
1998-08-18,37.00,37.9375,37.00,37.5625,3628100,25.5037
1998-08-17,36.8125,37.125,36.0625,36.9375,3425800,25.079346
1998-08-14,37.1875,37.75,36.3125,36.8125,4811200,24.994475
1998-08-13,38.75,38.75,37.125,37.1875,5264100,25.249087
1998-08-12,38.00,38.875,37.6875,38.875,5168100,26.394844
1998-08-11,38.50,38.50,37.25,38.00,5340100,25.705694
1998-08-10,39.25,39.375,38.25,39.25,5927300,26.551276
1998-08-07,37.0625,39.4375,36.8125,39.25,12764300,26.551276
1998-08-06,36.50,37.1875,36.0625,37.0625,5701300,25.071507
1998-08-05,36.875,38.00,36.0625,36.50,6621700,24.690996
1998-08-04,37.875,38.375,36.75,36.875,6537200,24.94467
1998-08-03,38.6875,38.6875,37.8125,37.875,5944200,25.621136
1998-07-31,39.125,39.25,38.75,38.8125,6369400,26.255322
1998-07-30,39.00,39.4375,39.00,39.125,5497700,26.466718
1998-07-29,39.00,39.375,38.5625,38.75,7578000,26.213043
1998-07-28,39.00,39.25,38.625,39.00,9369800,26.38216
1998-07-27,40.25,40.25,37.9375,39.00,12854200,26.38216
1998-07-24,41.1875,42.125,40.00,40.3125,13116500,27.270021
1998-07-23,44.00,44.00,40.0625,41.1875,27589500,27.861928
1998-07-22,48.1875,48.4375,47.4375,47.75,2888100,32.301234
1998-07-21,49.25,49.25,47.625,48.1875,3586000,32.597188
1998-07-20,50.00,50.00,48.625,49.25,2741400,33.315932
1998-07-17,48.75,50.125,48.6875,50.00,3247600,33.823282
1998-07-16,49.3125,49.6875,48.50,48.75,2887500,32.977699
1998-07-15,48.625,49.6875,48.625,49.3125,4386300,33.358211
1998-07-14,47.5625,48.6875,47.3125,48.50,2787600,32.808583
1998-07-13,47.875,48.4375,47.1875,47.5625,1990500,32.174397
1998-07-10,48.0625,48.375,47.125,47.875,1993500,32.385792
1998-07-09,48.6875,48.6875,47.875,48.0625,1716700,32.512629
1998-07-08,47.8125,48.75,47.8125,48.6875,2396000,32.93542
1998-07-07,48.625,49.25,47.6875,47.8125,2810700,32.343513
1998-07-06,48.5625,49.4375,48.5625,48.625,3234200,32.893141
1998-07-02,47.4375,49.25,47.0625,48.4375,5158100,32.766304
1998-07-01,45.25,47.50,45.25,47.4375,5321700,32.089838
1998-06-30,44.625,45.00,44.125,44.5625,2594700,30.145
1998-06-29,45.6875,45.75,44.375,44.625,3031700,30.187279
1998-06-26,45.125,46.125,45.125,45.6875,2761500,30.906023
1998-06-25,44.6875,45.50,44.5625,44.625,3365000,30.187279
1998-06-24,43.375,44.6875,43.3125,44.6875,3662500,30.229558
1998-06-23,42.75,43.4375,42.75,43.375,3964100,29.341697
1998-06-22,42.9375,43.9375,42.125,42.75,3343500,28.918906
1998-06-19,43.875,43.875,42.5625,42.9375,5569000,29.045743
1998-06-18,43.75,44.25,43.25,43.9375,3247900,29.722209
1998-06-17,43.50,44.5625,43.50,43.75,3733700,29.595371
1998-06-16,43.50,44.1875,42.9375,43.4375,5026500,29.383976
1998-06-15,44.375,44.375,43.375,43.50,3866000,29.426255
1998-06-12,45.0625,45.125,44.25,44.9375,4826200,30.398674
1998-06-11,45.4375,45.5625,45.00,45.0625,3272300,30.483232
1998-06-10,45.9375,45.9375,45.00,45.4375,3948700,30.736907
1998-06-09,45.8125,46.375,45.8125,46.00,3338300,31.117419
1998-06-08,45.50,46.25,45.4375,45.75,2963300,30.948303
1998-06-05,45.125,45.6875,45.125,45.50,3782500,30.779186
1998-06-04,45.8125,45.8125,45.00,45.0625,4740900,30.483232
1998-06-03,45.875,46.375,45.3125,45.875,4171300,31.032861
1998-06-02,47.5625,47.5625,45.625,45.875,3891300,31.032861
1998-06-01,47.75,47.75,47.125,47.625,2216900,32.216676
1998-05-29,47.125,47.9375,47.125,47.75,2842900,32.301234
1998-05-28,46.50,47.50,45.75,46.875,4718300,31.709326
1998-05-27,46.8125,46.8125,45.25,46.50,6231600,31.455652
1998-05-26,48.375,48.6875,47.1875,47.25,2523900,31.963001
1998-05-22,48.1875,48.875,48.125,48.375,1403000,32.724025
1998-05-21,48.00,48.375,47.625,48.1875,3282800,32.597188
1998-05-20,48.375,48.6875,47.625,48.00,3393700,32.47035
1998-05-19,48.625,49.125,48.125,48.375,2161700,32.724025
1998-05-18,49.375,49.375,48.0625,48.625,3885500,32.893141
1998-05-15,49.875,49.875,49.4375,49.625,2070700,33.569607
1998-05-14,49.75,50.125,49.50,49.875,1959200,33.738723
1998-05-13,49.50,50.1875,49.0625,49.75,2246300,33.654165
1998-05-12,49.625,50.3125,49.1875,49.50,2857300,33.390343
1998-05-11,50.50,50.625,49.00,49.625,2396500,33.474662
1998-05-08,49.875,50.875,49.625,50.50,1866700,34.064895
1998-05-07,50.3125,50.375,49.50,49.875,2299200,33.6433
1998-05-06,50.75,50.75,50.0625,50.3125,2138300,33.938417
1998-05-05,51.125,51.75,50.6875,50.9375,1687700,34.360012
1998-05-04,51.75,52.3125,51.0625,51.125,2046700,34.48649
1998-05-01,51.1875,52.375,51.1875,51.75,3191100,34.908086
1998-04-30,50.0625,50.9375,50.0625,50.0625,3025700,33.769779
1998-04-29,49.75,50.4375,49.75,50.0625,2323500,33.769779
1998-04-28,50.25,50.3125,49.50,49.6875,3045800,33.516821
1998-04-27,50.25,50.25,48.375,50.25,5656400,33.896257
1998-04-24,51.1875,51.1875,50.375,50.6875,4193000,34.191374
1998-04-23,52.375,52.375,51.25,51.50,5830200,34.739448
1998-04-22,53.0625,53.4375,52.6875,53.00,3105700,35.751276
1998-04-21,53.0625,53.0625,52.50,53.0625,2982500,35.793436
1998-04-20,53.5625,53.5625,52.875,53.25,2388200,35.919914
1998-04-17,53.00,53.875,52.8125,53.6875,3597400,36.215031
1998-04-16,52.5625,53.5625,52.0625,53.00,3005600,35.751276
1998-04-15,53.125,53.4375,52.50,52.5625,3336100,35.45616
1998-04-14,53.625,53.625,52.9375,53.125,3113200,35.835595
1998-04-13,54.875,54.875,52.5625,53.625,5075300,36.172871
1998-04-09,55.25,55.625,54.50,55.1875,3547700,37.22686
1998-04-08,55.625,55.875,54.8125,55.25,4386300,37.269019
1998-04-07,56.0625,56.25,55.4375,55.625,4022300,37.521976
1998-04-06,55.25,56.1875,55.25,56.0625,5509600,37.817093
1998-04-03,54.9375,55.875,54.25,54.9375,6328600,37.058221
1998-04-02,52.75,55.00,52.25,54.9375,6873800,37.058221
1998-04-01,52.125,52.875,51.8125,52.75,3869000,35.582638
1998-03-31,50.5625,52.25,50.5625,52.125,3792100,35.161043
1998-03-30,51.0625,51.0625,50.25,50.50,2608100,34.064895
1998-03-27,52.125,52.625,51.125,51.25,2912900,34.57081
1998-03-26,52.625,52.625,51.50,52.125,3229100,35.161043
1998-03-25,52.375,52.9375,52.0625,52.875,4618300,35.666957
1998-03-24,51.625,52.6875,51.625,52.375,3429300,35.329681
1998-03-23,52.50,52.50,51.4375,51.625,4640400,34.823767
1998-03-20,51.9375,53.4375,51.9375,53.4375,6339200,36.046393
1998-03-19,50.875,51.625,50.5625,51.4375,3254700,34.697288
1998-03-18,52.00,52.25,50.875,50.875,3661600,34.317852
1998-03-17,51.6875,52.625,51.6875,52.00,2643400,35.076724
1998-03-16,51.8125,52.875,51.1875,51.4375,2645900,34.697288
1998-03-13,51.5625,52.375,51.5625,51.8125,2544700,34.950245
1998-03-12,52.1875,52.25,50.1875,51.50,2579700,34.739448
1998-03-11,52.375,52.625,52.125,52.1875,2351400,35.203202
1998-03-10,52.5625,53.0625,52.0625,52.375,1897400,35.329681
1998-03-09,52.4375,53.0625,52.00,52.5625,2073700,35.45616
1998-03-06,52.3125,53.1875,52.3125,52.4375,2231100,35.37184
1998-03-05,52.8125,52.8125,51.9375,52.25,3356300,35.245362
1998-03-04,52.375,53.6875,51.50,53.3125,4055300,35.962074
1998-03-03,52.75,53.375,52.0625,52.375,3489300,35.329681
1998-03-02,54.25,54.25,52.50,52.75,4099800,35.582638
1998-02-27,53.9375,54.75,53.50,54.25,5533700,36.594467
1998-02-26,51.25,53.9375,51.25,53.9375,6629900,36.383669
1998-02-25,50.375,51.75,50.375,51.25,4188400,34.57081
1998-02-24,50.6875,50.75,49.0625,50.3125,3105700,33.938417
1998-02-23,50.25,50.9375,50.25,50.6875,3165400,34.191374
1998-02-20,50.75,50.75,49.9375,50.125,4432000,33.811938
1998-02-19,51.625,51.625,50.25,50.8125,4816900,34.275693
1998-02-18,52.1875,52.1875,51.3125,51.75,3700200,34.908086
1998-02-17,50.9375,52.75,50.9375,52.50,7416300,35.414
1998-02-13,49.25,50.75,48.5625,50.375,4985900,33.980576
1998-02-12,49.1875,49.4375,48.50,49.25,3043600,33.221705
1998-02-11,48.625,49.3125,48.50,49.1875,4367900,33.179545
1998-02-10,46.625,48.875,46.625,48.625,5252000,32.705672
1998-02-09,46.4375,47.25,46.375,46.375,3156500,31.192299
1998-02-06,46.8125,46.9375,46.3125,46.4375,2808000,31.234337
1998-02-05,47.4375,47.875,46.0625,46.8125,4183500,31.486566
1998-02-04,48.25,48.25,47.3125,47.4375,3659600,31.906947
1998-02-03,48.3125,48.625,48.0625,48.3125,3081700,32.495481
1998-02-02,48.0625,48.875,48.0625,48.3125,3850300,32.495481
1998-01-30,47.50,48.125,47.3125,47.625,3066400,32.033062
1998-01-29,47.25,48.1875,47.25,47.50,4830400,31.948986
1998-01-28,45.1875,47.4375,45.1875,47.0625,5464000,31.654719
1998-01-27,44.4375,45.25,44.00,45.00,3596600,30.26746
1998-01-26,44.3125,45.00,44.0625,44.4375,2783600,29.889117
1998-01-23,45.25,45.6875,44.25,44.3125,4566600,29.805041
1998-01-22,44.0625,45.625,44.0625,45.25,6578900,30.435613
1998-01-21,43.50,44.625,43.0625,44.00,5895800,29.59485
1998-01-20,43.4375,44.25,42.8125,43.50,7730300,29.258545
1998-01-16,44.125,44.625,43.00,43.4375,11645700,29.216507
1998-01-15,45.5625,45.5625,44.125,44.125,5409100,29.678926
1998-01-14,45.125,46.25,45.125,46.25,3398400,31.108223
1998-01-13,45.375,46.1875,44.6875,45.0625,3722700,30.309498
1998-01-12,45.125,45.5625,43.9375,45.375,4064500,30.519689
1998-01-09,46.375,46.4375,45.00,45.125,4708500,30.351536
1998-01-08,47.5625,47.5625,46.00,46.375,6732800,31.192299
1998-01-07,47.875,48.125,47.375,48.125,3230600,32.369367
1998-01-06,48.625,48.9375,47.50,47.875,4050900,32.201214
1998-01-05,48.875,49.75,48.1875,48.625,3816100,32.705672
1998-01-02,48.9375,49.8125,48.125,48.875,2761300,32.873825
1997-12-31,48.4375,49.3125,48.4375,48.9375,3524300,32.915863
1997-12-30,48.1875,48.6875,47.875,48.375,2707700,32.53752
1997-12-29,48.00,48.75,48.00,48.1875,2148600,32.411405
1997-12-26,47.8125,48.00,47.625,47.8125,730400,32.159176
1997-12-24,48.125,48.375,47.4375,47.8125,1268400,32.159176
1997-12-23,48.75,49.1875,47.8125,48.125,2353800,32.369367
1997-12-22,48.5625,49.1875,48.00,48.75,2201100,32.789748
1997-12-19,49.1875,49.1875,47.375,48.5625,4228700,32.663634
1997-12-18,50.1875,50.1875,49.3125,49.8125,2764400,33.504397
1997-12-17,50.625,51.75,50.1875,50.5625,3634400,34.008854
1997-12-16,49.5625,50.75,49.5625,50.625,4083100,34.050893
1997-12-15,49.00,49.3125,48.75,48.9375,2781400,32.915863
1997-12-12,48.625,49.625,48.25,49.00,2215000,32.957901
1997-12-11,49.5625,49.5625,48.3125,48.625,3343700,32.705672
1997-12-10,50.625,50.625,49.1875,49.9375,3411300,33.588473
1997-12-09,51.4375,51.4375,50.5625,50.75,2731200,34.134969
1997-12-08,52.3125,52.3125,51.1875,51.4375,4181500,34.597388
1997-12-05,52.4375,53.875,52.25,52.375,4368000,35.22796
1997-12-04,53.75,53.75,51.875,52.4375,3959100,35.269999
1997-12-03,54.00,54.25,52.9375,53.875,2572400,36.236876
1997-12-02,53.9375,54.375,53.4375,54.00,2954800,36.320952
1997-12-01,53.75,54.625,53.75,53.9375,4706600,36.278914
1997-11-28,52.3125,53.375,52.3125,53.125,1962900,35.732418
1997-11-26,51.50,52.1875,51.50,51.875,3478500,34.891655
1997-11-25,49.9375,52.1875,49.9375,51.375,6443500,34.55535
1997-11-24,50.125,50.6875,49.25,49.625,3096700,33.378282
1997-11-21,49.9375,50.125,49.5625,50.125,3798300,33.714587
1997-11-20,50.00,50.375,49.5625,49.9375,3177300,33.588473
1997-11-19,49.5625,50.625,49.25,50.00,3946300,33.630511
1997-11-18,49.6875,49.9375,49.3125,49.5625,2688400,33.336244
1997-11-17,48.3125,49.8125,48.3125,49.6875,4355100,33.42032
1997-11-14,47.3125,48.125,47.0625,48.00,3919100,32.285291
1997-11-13,46.4375,47.4375,46.1875,47.3125,3843100,31.822871
1997-11-12,46.25,47.1875,46.125,46.4375,3602000,31.234337
1997-11-11,46.625,47.00,46.0625,46.25,2965900,31.014056
1997-11-10,45.75,46.8125,45.75,46.625,5063300,31.265522
1997-11-07,45.875,45.875,44.5625,45.75,6583400,30.678769
1997-11-06,46.125,46.625,45.50,46.0625,4232200,30.888324
1997-11-05,47.00,47.1875,45.9375,46.125,5140400,30.930234
1997-11-04,47.6875,47.9375,46.8125,47.00,5099400,31.516987
1997-11-03,48.00,48.625,47.25,47.6875,4825300,31.978007
1997-10-31,47.25,48.50,47.25,48.00,4705400,32.187561
1997-10-30,47.4375,47.50,46.50,47.046799,6023900,31.548369
1997-10-29,48.00,48.75,46.5625,47.4375,8757100,31.810363
1997-10-28,43.0625,49.00,43.0625,48.00,15980600,32.187561
1997-10-27,47.9375,47.9375,43.00,43.00,11777200,28.83469
1997-10-24,49.0625,51.00,47.75,48.4375,14017300,32.480937
1997-10-23,49.625,49.625,47.75,49.0625,15908200,32.900046
1997-10-22,51.125,51.125,49.00,49.875,31887200,33.444888
1997-10-21,53.5625,54.4375,52.875,54.00,3643600,36.211006
1997-10-20,51.875,53.6875,51.75,53.5625,6158500,35.91763
1997-10-17,52.50,52.5625,51.00,51.875,5195200,34.786036
1997-10-16,54.6875,54.9375,52.3125,52.50,4086200,35.205145
1997-10-15,54.8125,55.00,54.3125,54.6875,2237700,36.672026
1997-10-14,54.75,55.1875,54.1875,54.8125,2568100,36.755848
1997-10-13,54.50,55.00,54.50,54.75,2081400,36.713937
1997-10-10,53.875,54.6875,53.6875,54.3125,2709500,36.420561
1997-10-09,54.25,54.3125,53.50,53.875,2831600,36.127184
1997-10-08,53.8125,55.25,53.8125,54.25,4917700,36.37865
1997-10-07,53.25,54.00,53.25,53.8125,6056600,36.085274
1997-10-06,52.0625,53.25,52.0625,52.625,5635500,35.288967
1997-10-03,52.125,52.125,50.125,52.00,16657900,34.869858
1997-10-02,53.9375,54.00,52.25,52.50,5311900,35.205145
1997-10-01,54.4375,54.9375,53.50,53.9375,2412100,36.169095
1997-09-30,55.00,55.00,54.25,54.4375,2673400,36.504382
1997-09-29,54.5625,55.00,54.125,55.00,2515000,36.88158
1997-09-26,54.25,54.875,54.00,54.5625,3255500,36.588204
1997-09-25,54.625,54.875,53.875,54.25,3735500,36.37865
1997-09-24,54.4375,55.125,54.4375,54.625,3957400,36.630115
1997-09-23,52.875,54.25,52.875,54.25,5076400,36.37865
1997-09-22,52.375,53.4375,52.0625,52.8125,4929600,35.414699
1997-09-19,52.375,52.375,51.375,52.375,8333600,35.121323
1997-09-18,53.25,54.5625,53.00,53.125,4442700,35.624254
1997-09-17,52.875,53.875,52.875,53.25,4187900,35.708076
1997-09-16,51.5625,53.25,51.5625,52.25,4960500,35.037501
1997-09-15,52.75,52.75,51.375,51.4375,2805900,34.49266
1997-09-12,51.6875,52.9375,51.50,52.9375,4730000,35.498521
1997-09-11,52.75,52.75,51.3125,51.6875,4983400,34.660303
1997-09-10,54.0625,54.0625,52.50,52.875,6062900,35.45661
1997-09-09,54.8125,54.8125,54.00,54.125,3894000,36.294828
1997-09-08,55.375,55.5625,54.625,55.00,3405000,36.88158
1997-09-05,56.25,57.125,55.00,55.375,3472800,37.133046
1997-09-04,57.4375,57.50,55.375,56.25,5142600,37.719798
1997-09-03,57.25,58.1875,57.25,57.4375,2415100,38.516105
1997-09-02,55.50,57.00,55.50,57.00,2503800,38.222729
1997-08-29,55.00,55.00,54.3125,54.50,2130200,36.546293
1997-08-28,55.3125,55.8125,54.625,55.125,2407200,36.965402
1997-08-27,54.50,55.625,54.50,55.3125,2707500,37.091135
1997-08-26,55.50,55.50,54.1875,54.375,3091600,36.462471
1997-08-25,55.625,56.25,55.0625,55.50,2250700,37.216867
1997-08-22,56.00,56.00,54.75,55.625,2705200,37.300689
1997-08-21,57.25,57.50,56.125,56.50,1894200,37.887442
1997-08-20,57.375,57.625,56.9375,57.25,1924400,38.390372
1997-08-19,56.00,57.375,56.00,57.375,2605400,38.474194
1997-08-18,55.4375,56.1875,55.0625,56.00,2929700,37.552155
1997-08-15,57.75,57.75,55.375,55.4375,3069200,37.174957
1997-08-14,58.0625,58.6875,56.875,57.9375,3366400,38.851392
1997-08-13,57.125,59.00,57.125,58.0625,4927200,38.935214
1997-08-12,59.0625,59.125,56.625,56.6875,2824900,37.919297
1997-08-11,58.50,59.25,57.4375,59.0625,3060100,39.507977
1997-08-08,58.9375,58.9375,57.25,58.50,2490200,39.131711
1997-08-07,58.4375,59.4375,58.4375,59.125,2657400,39.549785
1997-08-06,58.125,58.5625,57.8125,58.3125,3090700,39.006289
1997-08-05,58.4375,58.8125,58.00,58.125,4523500,38.880866
1997-08-04,58.50,58.5625,57.75,58.4375,3279200,39.089903
1997-08-01,58.6875,59.1875,58.125,58.50,2506000,39.131711
1997-07-31,58.6875,59.1875,58.1875,58.6875,2345800,39.257133
1997-07-30,58.5625,59.375,58.3125,58.6875,2576400,39.257133
1997-07-29,58.0625,58.625,57.00,58.5625,3427500,39.173518
1997-07-28,58.625,58.625,57.625,58.0625,2802300,38.839059
1997-07-25,59.875,59.875,57.6875,58.875,4653000,39.382555
1997-07-24,59.0625,60.50,58.0625,60.00,6228800,40.135088
1997-07-23,58.50,60.125,58.50,59.0625,8875900,39.507977
1997-07-22,54.375,56.8125,53.625,56.375,6109600,37.71026
1997-07-21,55.25,55.25,53.375,54.375,4417000,36.372423
1997-07-18,56.75,56.75,55.75,56.0625,3922200,37.501223
1997-07-17,59.5625,59.5625,56.50,56.75,3477400,37.961104
1997-07-16,58.125,60.50,58.125,59.6875,3938100,39.926051
1997-07-15,57.125,58.25,56.3125,58.0625,3545000,38.839059
1997-07-14,56.50,57.625,56.50,57.125,2701600,38.211948
1997-07-11,55.3125,56.50,55.3125,56.50,2095500,37.793875
1997-07-10,56.25,56.25,54.9375,55.3125,2189100,36.999534
1997-07-09,56.125,56.875,55.50,56.25,2837500,37.626645
1997-07-08,55.8125,56.25,55.8125,56.125,2676400,37.54303
1997-07-07,55.25,56.25,55.25,55.5625,3036200,37.166764
1997-07-03,54.875,56.4375,54.875,55.1875,2905800,36.915919
1997-07-02,54.0625,54.875,53.875,54.8125,3536400,36.665075
1997-07-01,53.375,54.8125,53.375,54.0625,4999200,36.163387
1997-06-30,53.0625,53.9375,53.0625,53.0625,2338600,35.494468
1997-06-27,53.75,54.25,53.00,53.00,2388100,35.452661
1997-06-26,54.4375,54.4375,53.125,53.75,3554700,35.95435
1997-06-25,55.0625,56.375,54.00,54.75,5457200,36.623268
1997-06-24,54.625,56.25,54.625,55.0625,4091900,36.832305
1997-06-23,56.875,56.875,53.875,54.625,4282000,36.539653
1997-06-20,56.50,57.125,56.50,56.875,3850600,38.044719
1997-06-19,56.625,57.00,56.125,56.50,2332600,37.793875
1997-06-18,56.75,57.625,56.375,56.625,2209200,37.877489
1997-06-17,57.875,57.875,56.50,56.75,2564600,37.961104
1997-06-16,57.375,58.00,57.125,57.875,2024900,38.713637
1997-06-13,57.50,57.875,57.25,57.375,2293100,38.379178
1997-06-12,56.75,57.625,56.625,57.50,2584400,38.462793
1997-06-11,57.50,57.75,56.25,56.75,3843700,37.961104
1997-06-10,56.50,57.75,56.50,57.50,5806000,38.462793
1997-06-09,56.00,56.00,54.875,56.00,3968000,37.459415
1997-06-06,108.00,110.00,107.50,109.875,2594200,36.74869
1997-06-05,107.00,108.50,106.75,108.00,2127000,36.121579
1997-06-04,104.875,107.75,104.50,107.00,2907800,35.78712
1997-06-03,105.375,105.75,104.50,104.875,2213600,35.076395
1997-06-02,105.375,105.75,104.75,105.375,1818000,35.243624
1997-05-30,105.375,106.25,103.75,105.375,3004600,35.243624
1997-05-29,103.625,105.75,103.25,105.375,3275800,35.243624
1997-05-28,101.75,103.875,101.75,103.625,4259800,34.658321
1997-05-27,100.25,102.50,100.25,101.75,3597800,34.03121
1997-05-23,100.375,100.50,99.625,100.25,3100200,33.529521
1997-05-22,102.50,103.00,99.625,100.375,5146200,33.571329
1997-05-21,101.125,102.50,101.125,102.50,4317400,34.282054
1997-05-20,97.25,100.375,96.75,100.00,3962200,33.445907
1997-05-19,98.50,98.50,97.125,97.25,3760800,32.526144
1997-05-16,99.875,100.375,98.375,98.75,4725200,33.027833
1997-05-15,99.625,100.375,99.375,99.875,3084400,33.404099
1997-05-14,100.375,101.625,99.375,99.625,3445200,33.320484
1997-05-13,99.50,100.875,99.375,100.375,3721600,33.47768
1997-05-12,97.875,100.00,97.75,99.50,4759400,33.185844
1997-05-09,97.375,98.625,97.125,97.875,4454600,32.643865
1997-05-08,98.00,99.125,96.75,97.375,4576200,32.477102
1997-05-07,100.75,101.125,97.625,98.00,3439200,32.685555
1997-05-06,100.00,101.625,99.75,100.75,4792800,33.602752
1997-05-05,100.50,100.50,99.00,100.00,5847400,33.352607
1997-05-02,99.00,101.00,98.75,100.50,4712200,33.519371
1997-05-01,98.625,100.25,98.25,99.00,5395400,33.019081
1997-04-30,97.125,99.125,97.125,98.625,7583400,32.894009
1997-04-29,95.75,97.50,95.75,96.25,11618400,32.101885
