2009-05-28,68.540001,69.800003,68.129997,69.230003,27800500,55.587123
2009-05-27,69.800003,70.620003,68.169998,68.300003,23010500,54.840394
2009-05-26,68.389999,69.949997,67.910004,69.809998,29405600,56.05282
2009-05-22,68.620003,69.68,68.389999,68.830002,18624200,55.265948
2009-05-21,68.720001,68.980003,67.989998,68.389999,24029200,54.912655
2009-05-20,71.00,71.389999,69.349998,69.610001,28550700,55.892236
2009-05-19,70.309998,71.129997,70.07,70.519997,20851500,56.622902
2009-05-18,69.739998,70.760002,69.50,70.50,25071900,56.606846
2009-05-15,69.309998,69.75,68.589996,69.110001,26714600,55.490769
2009-05-14,69.519997,70.080002,65.599998,69.760002,21298100,56.012677
2009-05-13,69.980003,70.57,69.43,69.769997,26011900,56.020702
2009-05-12,69.769997,71.199997,69.550003,70.82,28337300,56.863785
2009-05-11,69.480003,69.639999,68.839996,69.269997,23715900,55.619235
2009-05-08,69.400002,71.230003,69.389999,70.800003,35886400,56.5105
2009-05-07,69.00,69.040001,67.620003,68.93,32541600,55.017918
2009-05-06,68.040001,68.599998,67.440002,68.580002,30814800,54.738559
2009-05-05,68.080002,68.32,67.160004,67.650002,19910300,53.99626
2009-05-04,68.50,68.910004,67.669998,68.199997,27306100,54.435251
2009-05-01,67.129997,68.059998,66.080002,68.010002,27385000,54.283602
2009-04-30,68.639999,68.739998,66.220001,66.669998,35088500,53.21405
2009-04-29,67.32,68.629997,67.110001,68.440002,28974900,54.626816
2009-04-28,65.360001,67.730003,65.360001,67.080002,27421000,53.541303
2009-04-27,65.290001,66.650002,65.050003,66.129997,26586500,52.783037
2009-04-24,66.209999,67.00,65.910004,66.57,32347600,53.134234
2009-04-23,65.309998,65.760002,64.50,65.709999,29213500,52.447807
2009-04-22,65.639999,65.839996,64.559998,64.75,31076500,51.681563
2009-04-21,65.290001,66.279999,64.870003,66.230003,32234400,52.862859
2009-04-20,66.019997,66.419998,65.18,65.290001,31874800,52.112576
2009-04-17,67.839996,68.059998,66.580002,66.75,32604300,53.277905
2009-04-16,68.610001,68.610001,66.82,67.410004,27915600,53.804701
2009-04-15,67.589996,68.50,67.230003,68.139999,24545600,54.387362
2009-04-14,67.239998,67.93,66.349998,67.699997,32703100,54.036165
2009-04-13,68.639999,69.059998,67.760002,68.019997,27909800,54.29158
2009-04-09,69.949997,70.410004,69.25,69.839996,26866100,55.74425
2009-04-08,68.57,69.589996,67.889999,68.959999,26022200,55.041862
2009-04-07,69.029999,69.25,68.029999,68.709999,28035500,54.842319
2009-04-06,69.660004,70.43,69.010002,70.050003,27193000,55.911871
2009-04-03,69.760002,70.790001,69.400002,70.440002,26709000,56.223158
2009-04-02,70.730003,71.150002,69.699997,70.25,38162200,56.071503
2009-04-01,67.040001,69.480003,66.50,69.230003,39375500,55.257372
2009-03-31,69.040001,69.339996,67.739998,68.099998,41127100,54.355435
2009-03-30,68.540001,68.849998,67.580002,68.629997,32211000,54.778464
2009-03-27,70.050003,70.599998,69.290001,69.980003,29513200,55.856
2009-03-26,70.68,71.489998,69.82,71.230003,37731700,56.853713
2009-03-25,69.699997,71.169998,68.760002,70.160004,36739800,55.999671
2009-03-24,69.599998,70.690002,69.150002,69.379997,32115200,55.377092
2009-03-23,66.989998,70.82,66.860001,70.529999,51747600,56.29499
2009-03-20,68.639999,69.440002,65.669998,66.089996,67260000,52.75111
2009-03-19,70.400002,70.43,67.940002,68.330002,38598400,54.539017
2009-03-18,68.510002,70.00,66.860001,69.169998,41888000,55.209477
2009-03-17,66.809998,69.239998,66.360001,69.089996,30824900,55.145622
2009-03-16,67.040001,68.230003,66.57,66.970001,33593400,53.453504
2009-03-13,67.389999,67.629997,66.370003,67.199997,35225200,53.63708
2009-03-12,66.010002,67.489998,65.720001,67.150002,40430500,53.597175
2009-03-11,67.379997,67.959999,65.349998,65.769997,37467100,52.495695
2009-03-10,65.589996,67.480003,65.339996,67.389999,51651700,53.788734
2009-03-09,62.880001,65.980003,62.869999,64.57,42726000,51.537892
2009-03-06,62.98,64.589996,61.860001,64.029999,47090200,51.106879
2009-03-05,64.18,64.580002,62.130001,62.220001,50244900,49.662192
2009-03-04,65.559998,66.540001,64.790001,65.68,51515300,52.423863
2009-03-03,65.839996,66.120003,64.080002,64.360001,48931900,51.370277
2009-03-02,67.00,67.43,64.839996,64.910004,54827200,51.809274
2009-02-27,69.790001,70.230003,67.900002,67.900002,64947400,54.195803
2009-02-26,71.769997,73.480003,70.870003,70.949997,37212400,56.63022
2009-02-25,71.400002,73.489998,70.50,72.050003,55505600,57.508213
2009-02-24,69.720001,72.290001,69.650002,72.089996,48886900,57.540135
2009-02-23,72.25,72.800003,69.059998,69.300003,40717900,55.313243
2009-02-20,70.940002,72.220001,70.209999,71.230003,42809100,56.853713
2009-02-19,71.870003,72.959999,71.769997,72.160004,31232400,57.596013
2009-02-18,71.510002,72.580002,71.269997,71.940002,34329200,57.420414
2009-02-17,72.720001,72.910004,71.160004,71.279999,41844300,56.893618
2009-02-13,74.989998,75.580002,74.440002,74.589996,30384300,59.535562
2009-02-12,73.57,75.25,72.699997,75.220001,42857500,60.038413
2009-02-11,76.610001,76.769997,73.610001,74.580002,47897600,59.527585
2009-02-10,79.279999,79.599998,75.690002,76.139999,43836100,60.772729
2009-02-09,80.389999,80.50,78.699997,79.480003,27763200,63.438623
2009-02-06,78.809998,80.489998,78.699997,80.339996,36404400,64.125044
2009-02-05,77.57,79.919998,76.43,79.779999,39597400,63.358803
2009-02-04,78.550003,78.889999,77.050003,77.660004,29602000,61.675168
2009-02-03,76.849998,78.639999,76.669998,78.120003,39567300,62.040485
2009-02-02,76.059998,77.120003,75.660004,76.690002,36113100,60.904823
2009-01-30,78.25,78.889999,76.00,76.480003,51904600,60.738048
2009-01-29,77.580002,78.00,76.639999,77.00,38945300,61.151014
2009-01-28,79.370003,79.599998,77.139999,79.25,45324700,62.937894
2009-01-27,78.269997,79.43,77.620003,78.919998,38508900,62.675817
2009-01-26,78.68,80.169998,77.870003,78.599998,42758400,62.421683
2009-01-23,76.400002,78.800003,75.779999,78.040001,46022800,61.97695
2009-01-22,77.690002,78.919998,76.589996,78.230003,40204700,62.127844
2009-01-21,76.25,79.379997,76.00,79.260002,43317700,62.945837
2009-01-20,77.080002,78.629997,76.00,76.290001,42838600,60.587154
2009-01-16,77.620003,78.449997,76.519997,78.099998,45528100,62.024598
2009-01-15,74.699997,76.699997,74.010002,76.660004,55562200,60.880999
2009-01-14,77.040001,77.309998,74.32,75.099998,48040500,59.642091
2009-01-13,76.459999,78.339996,76.459999,77.919998,47116500,61.881648
2009-01-12,76.540001,77.519997,76.010002,76.540001,38112100,60.785697
2009-01-09,78.879997,79.25,77.379997,77.57,32862000,61.60369
2009-01-08,77.910004,79.57,77.900002,79.089996,30817100,62.810824
2009-01-07,79.25,80.190002,77.559998,78.25,35268800,62.143725
2009-01-06,82.139999,82.730003,79.629997,80.300003,41906100,63.771774
2009-01-05,81.269997,82.419998,80.68,81.629997,43340100,64.828014
2009-01-02,80.059998,82.110001,78.900002,81.639999,35803700,64.835957
2008-12-31,78.419998,80.589996,78.290001,79.830002,30026400,63.398513
2008-12-30,78.019997,79.199997,77.580002,78.589996,25122300,62.413739
2008-12-29,78.279999,78.550003,77.089996,78.019997,22839900,61.961063
2008-12-26,76.040001,77.400002,76.040001,77.190002,17024000,61.301908
2008-12-24,74.620003,76.099998,74.449997,75.779999,11295800,60.182127
2008-12-23,75.50,76.360001,74.519997,75.099998,32697800,59.642091
2008-12-22,75.209999,75.870003,73.269997,74.910004,41021900,59.491203
2008-12-19,76.800003,78.330002,75.019997,75.019997,68480300,59.578556
2008-12-18,80.559998,80.980003,76.199997,77.00,59693900,61.151014
2008-12-17,82.57,83.239998,81.059998,81.059998,51197300,64.375338
2008-12-16,80.410004,83.639999,80.07,83.139999,58471100,66.027211
2008-12-15,81.32,81.50,78.860001,79.949997,43410800,63.49381
2008-12-12,78.040001,81.00,77.839996,80.449997,44313900,63.890894
2008-12-11,80.330002,81.919998,79.410004,80.019997,50060100,63.549401
2008-12-10,79.220001,81.709999,78.870003,80.07,44060200,63.589112
2008-12-09,79.019997,79.629997,77.510002,78.199997,47045500,62.104014
2008-12-08,78.589996,80.059998,78.190002,79.599998,51585500,63.215852
2008-12-05,75.669998,77.980003,72.68,76.599998,65004800,60.833345
2008-12-04,77.540001,79.00,75.019997,76.269997,65355700,60.571268
2008-12-03,76.160004,79.440002,75.730003,78.93,57458800,62.68376
2008-12-02,75.589996,78.00,74.93,77.610001,54657000,61.635457
2008-12-01,77.889999,77.980003,74.309998,74.309998,55589900,59.014697
2008-11-28,79.860001,80.440002,79.199997,80.150002,19591000,63.652647
2008-11-26,77.379997,81.029999,76.580002,80.889999,46703000,64.240331
2008-11-25,78.389999,79.559998,76.919998,78.110001,56603500,62.032542
2008-11-24,76.82,80.230003,75.309998,78.800003,74991100,62.58052
2008-11-21,69.779999,76.199997,69.150002,75.809998,84550600,60.205951
2008-11-20,71.839996,75.419998,68.300003,68.510002,76887100,54.40852
2008-11-19,76.199997,77.129997,73.050003,73.419998,57444800,58.307887
2008-11-18,73.50,76.989998,73.029999,76.330002,57787000,60.618922
2008-11-17,73.50,76.459999,73.00,73.379997,48660000,58.27612
2008-11-14,73.800003,77.75,71.900002,73.68,53998400,58.514373
2008-11-13,69.540001,76.50,67.540001,75.410004,72704700,59.888288
2008-11-12,71.349998,72.220001,68.699997,68.93,50521000,54.74207
2008-11-11,72.650002,74.160004,71.589996,72.650002,42007600,57.69638
2008-11-10,75.099998,75.839996,72.800003,74.019997,37409700,58.784387
2008-11-07,70.480003,75.589996,70.480003,73.949997,44691300,58.728796
2008-11-06,73.120003,73.879997,69.400002,69.959999,52864400,55.242393
2008-11-05,76.25,77.339996,72.839996,73.690002,45390700,58.187709
2008-11-04,75.129997,77.959999,75.07,77.489998,48208700,61.188293
2008-11-03,73.449997,75.18,72.50,74.290001,35456000,58.661485
2008-10-31,74.370003,77.360001,73.25,74.120003,52835800,58.527249
2008-10-30,75.00,75.75,71.440002,75.050003,56158400,59.261604
2008-10-29,74.870003,77.989998,73.059998,74.650002,62703600,58.945751
2008-10-28,68.870003,75.449997,67.059998,74.860001,69047100,59.111573
2008-10-27,67.580002,70.980003,65.00,66.089996,48774800,52.186529
2008-10-24,64.010002,70.980003,64.00,69.040001,54629400,54.515936
2008-10-23,65.879997,70.389999,64.389999,70.389999,64686000,55.581933
2008-10-22,68.739998,69.360001,63.900002,64.57,52089300,50.986297
2008-10-21,72.449997,74.330002,69.209999,71.50,43789700,56.458421
2008-10-20,70.370003,75.00,69.739998,74.989998,44874600,59.214222
2008-10-17,67.050003,72.440002,65.599998,68.040001,58398500,53.726308
2008-10-16,63.310001,69.68,59.169998,69.449997,78110100,54.839681
2008-10-15,70.760002,70.760002,61.330002,62.349998,61247200,49.233321
2008-10-14,75.050003,75.660004,68.709999,72.459999,64126300,57.216464
2008-10-13,64.900002,73.739998,63.880001,73.080002,64864300,57.706035
2008-10-10,63.860001,66.059998,56.509998,62.360001,112867200,49.241219
2008-10-09,77.599998,78.449997,67.470001,68.00,68771800,53.694722
2008-10-08,74.849998,79.389999,74.00,77.00,74941800,60.801377
2008-10-07,78.00,79.879997,74.959999,76.07,62791100,60.067022
2008-10-06,75.650002,77.50,73.730003,77.32,65937700,61.054057
2008-10-03,77.849998,81.75,77.550003,77.940002,44177200,61.543629
2008-10-02,77.769997,79.410004,76.440002,77.50,44100200,61.196191
2008-10-01,77.190002,79.230003,74.93,78.580002,34337100,62.048991
2008-09-30,75.620003,78.610001,75.169998,77.660004,42032700,61.322534
2008-09-29,78.919998,80.00,74.059998,74.059998,58785700,58.479868
2008-09-26,79.029999,81.029999,78.610001,80.650002,28933600,63.683521
2008-09-25,78.540001,81.300003,78.50,80.669998,36144700,63.699311
2008-09-24,77.949997,79.50,77.019997,78.029999,27539300,61.614693
2008-09-23,78.57,80.50,77.580002,77.690002,27868200,61.346222
2008-09-22,80.199997,81.800003,78.529999,78.879997,31995600,62.285876
2008-09-19,80.489998,82.00,78.220001,79.610001,58834600,62.862307
2008-09-18,76.290001,77.75,74.550003,77.75,48231100,61.393598
2008-09-17,75.599998,79.120003,74.82,75.279999,43487000,59.443215
2008-09-16,71.989998,76.75,71.510002,76.43,42584700,60.351289
2008-09-15,74.940002,77.900002,73.25,73.25,40186900,57.840271
2008-09-12,75.519997,77.699997,75.510002,77.50,28646300,61.196191
2008-09-11,74.559998,75.75,73.620003,75.559998,35639900,59.66431
2008-09-10,73.879997,75.800003,73.540001,75.25,31399200,59.419527
2008-09-09,76.07,76.989998,73.260002,73.260002,38473100,57.848169
2008-09-08,76.760002,77.550003,76.00,76.769997,31222900,60.619759
2008-09-05,76.00,76.389999,74.690002,75.620003,27869100,59.711692
2008-09-04,77.68,78.339996,75.699997,76.139999,32200600,60.122296
2008-09-03,77.010002,78.599998,77.010002,78.019997,27014700,61.606795
2008-09-02,78.040001,78.889999,77.279999,77.32,31688100,61.054057
2008-08-29,81.50,81.50,80.010002,80.010002,22060400,63.178159
2008-08-28,81.059998,81.190002,79.889999,81.18,20287500,64.102023
2008-08-27,80.669998,81.279999,80.00,80.470001,20392000,63.541388
2008-08-26,78.82,80.00,78.82,79.949997,18751700,63.130778
2008-08-25,80.269997,80.559998,78.639999,78.709999,20634900,62.15164
2008-08-22,80.00,80.699997,79.150002,80.300003,19662300,63.407152
2008-08-21,79.279999,80.949997,79.00,80.349998,24638500,63.44663
2008-08-20,78.540001,79.660004,77.379997,78.809998,25970200,62.230602
2008-08-19,76.379997,78.269997,76.370003,77.949997,22132200,61.551521
2008-08-18,77.459999,78.050003,76.300003,76.529999,22944600,60.43025
2008-08-15,77.089996,77.279999,76.190002,77.07,26280600,60.85665
2008-08-14,77.599998,78.150002,76.910004,77.449997,25848500,61.156707
2008-08-13,76.809998,78.629997,76.800003,78.169998,30654900,61.72524
2008-08-12,78.57,78.650002,76.510002,76.879997,25995900,60.706619
2008-08-11,78.519997,78.949997,77.040001,78.160004,24566800,61.717348
2008-08-08,76.900002,78.849998,76.309998,78.720001,29318400,61.843686
2008-08-07,78.68,79.110001,77.309998,77.440002,25346700,60.838099
2008-08-06,78.50,78.650002,77.239998,78.330002,30790600,61.537297
2008-08-05,76.50,78.349998,76.209999,78.349998,40087100,61.553006
2008-08-04,79.629997,80.129997,76.139999,76.599998,37887200,60.178178
2008-08-01,80.550003,81.099998,79.449997,79.720001,28766900,62.629302
2008-07-31,81.82,82.550003,80.190002,80.43,40872900,63.187089
2008-07-30,80.900002,84.760002,80.529999,84.379997,36410700,66.290269
2008-07-29,80.830002,81.199997,79.75,80.900002,25869900,63.556329
2008-07-28,81.870003,82.230003,80.650002,80.68,24017500,63.383493
2008-07-25,81.010002,82.410004,80.760002,81.699997,27553800,64.184818
2008-07-24,81.199997,81.949997,79.730003,80.800003,36789400,63.477769
2008-07-23,82.980003,83.00,80.599998,80.989998,31083500,63.627032
2008-07-22,82.559998,83.230003,81.57,82.860001,27909100,65.096136
2008-07-21,81.839996,82.980003,81.110001,82.980003,24802500,65.190412
2008-07-18,80.629997,81.540001,79.93,81.540001,36138800,64.059123
2008-07-17,81.300003,81.790001,79.099998,80.330002,39193400,63.108528
2008-07-16,81.889999,81.989998,79.410004,80.809998,40408300,63.485621
2008-07-15,85.650002,85.669998,81.870003,82.190002,34406000,64.569774
2008-07-14,86.00,86.470001,84.480003,85.419998,21552600,67.107311
2008-07-11,86.279999,86.639999,84.309998,85.480003,29428400,67.154452
2008-07-10,84.300003,86.059998,83.760002,86.059998,30952700,67.610104
2008-07-09,86.150002,87.199997,84.120003,84.309998,29082300,66.235276
2008-07-08,86.120003,86.790001,84.860001,85.940002,35905100,67.515834
2008-07-07,87.860001,88.879997,86.379997,86.949997,29642900,68.309302
2008-07-03,87.970001,89.529999,86.900002,88.269997,23120900,69.346315
2008-07-02,88.50,89.629997,87.239998,87.410004,34278700,68.670691
2008-07-01,87.870003,88.349998,86.75,88.349998,26024700,69.409165
2008-06-30,86.809998,88.199997,86.809998,88.129997,26883800,69.236329
2008-06-27,86.839996,87.540001,86.139999,86.550003,28283300,67.99506
2008-06-26,87.690002,88.519997,86.370003,86.410004,26339700,67.885075
2008-06-25,87.25,88.50,85.949997,87.599998,27120500,68.819953
2008-06-24,87.529999,88.00,86.339996,86.919998,21586600,68.285734
2008-06-23,85.099998,87.699997,85.089996,87.699997,23600700,68.898514
2008-06-20,86.300003,86.43,84.769997,84.910004,36185700,66.706651
2008-06-19,88.040001,88.199997,85.50,85.790001,26604200,67.397991
2008-06-18,88.080002,88.660004,87.199997,87.830002,23499500,69.000648
2008-06-17,87.870003,88.989998,87.480003,88.620003,22026600,69.621285
2008-06-16,88.489998,88.709999,87.790001,87.989998,18504100,69.126343
2008-06-13,86.529999,88.400002,86.32,88.360001,21050700,69.417023
2008-06-12,87.980003,88.43,86.82,87.059998,32263700,68.39572
2008-06-11,88.800003,89.400002,87.769997,88.610001,24085000,69.613427
2008-06-10,88.769997,88.989998,86.82,87.889999,27280200,69.047783
2008-06-09,87.610001,89.129997,87.160004,89.07,24232600,69.97481
2008-06-06,89.790001,90.50,86.669998,86.790001,34325700,68.183607
2008-06-05,86.25,89.309998,86.120003,89.309998,30266800,70.163356
2008-06-04,85.300003,86.730003,85.00,85.75,34110600,67.366565
2008-06-03,87.68,88.260002,85.610001,85.709999,31487200,67.33514
2008-06-02,88.089996,88.709999,87.419998,87.809998,25959100,68.984932
2008-05-30,89.580002,89.860001,88.419998,88.760002,27125400,69.731271
2008-05-29,89.870003,90.529999,89.25,89.349998,24692600,70.194781
2008-05-28,89.129997,90.580002,88.879997,90.43,22323600,71.043248
2008-05-27,90.040001,90.139999,89.029999,89.800003,25885900,70.548312
2008-05-23,92.639999,92.959999,90.660004,90.699997,25348600,71.255362
2008-05-22,93.760002,94.290001,92.410004,92.510002,32042100,72.677331
2008-05-21,94.629997,96.120003,93.459999,93.669998,43221500,73.588642
2008-05-20,94.470001,94.879997,93.93,94.559998,26901800,74.28784
2008-05-19,92.910004,94.589996,92.779999,94.360001,25203000,74.130719
2008-05-16,91.849998,92.949997,91.610001,92.669998,29839000,72.803026
2008-05-15,90.330002,91.300003,89.959999,91.300003,28392900,71.726736
2008-05-14,89.849998,90.989998,89.589996,89.910004,24178900,70.63473
2008-05-13,88.870003,89.949997,88.529999,89.68,21165000,70.454036
2008-05-12,88.43,89.470001,87.599998,89.190002,23053200,70.069086
2008-05-09,89.370003,89.589996,87.970001,88.82,24054700,69.778406
2008-05-08,89.00,89.949997,88.519997,89.93,24332000,70.336196
2008-05-07,90.07,90.18,88.669998,88.82,27580800,69.46804
2008-05-06,89.279999,90.389999,89.00,90.07,28060600,70.445692
2008-05-05,89.699997,90.550003,89.260002,89.510002,21273900,70.007706
2008-05-02,90.050003,90.540001,89.110001,89.610001,27505600,70.085917
2008-05-01,90.099998,90.43,88.300003,89.699997,43675400,70.156305
2008-04-30,92.25,94.510002,92.169998,93.07,29782600,72.792057
2008-04-29,92.419998,93.639999,91.790001,91.790001,29445700,71.790942
2008-04-28,92.57,93.709999,92.32,92.449997,17319300,72.307139
2008-04-25,93.209999,93.400002,91.709999,92.459999,23369600,72.314962
2008-04-24,93.410004,93.660004,92.139999,92.599998,23534400,72.424459
2008-04-23,94.269997,94.480003,93.279999,94.220001,23944800,73.691498
2008-04-22,94.099998,94.93,93.809998,94.389999,20719000,73.824457
2008-04-21,94.00,94.470001,93.379997,94.260002,17254200,73.722784
2008-04-18,93.360001,94.449997,92.93,94.00,25910800,73.51943
2008-04-17,92.480003,93.790001,92.199997,93.379997,22887400,73.034513
2008-04-16,90.900002,93.00,90.760002,92.889999,26870600,72.651275
2008-04-15,90.059998,90.889999,89.650002,90.800003,19495700,71.016644
2008-04-14,88.739998,89.980003,88.529999,89.699997,19611700,70.156305
2008-04-11,88.900002,89.75,88.489998,88.620003,17923000,69.311618
2008-04-10,89.529999,89.989998,88.660004,89.550003,21774600,70.038992
2008-04-09,89.720001,90.150002,89.110001,89.699997,21920900,70.156305
2008-04-08,88.730003,89.739998,88.230003,89.610001,15832200,70.085917
2008-04-07,89.32,89.949997,88.690002,88.919998,19585500,69.546251
2008-04-04,88.480003,89.50,88.309998,88.739998,18607900,69.405469
2008-04-03,88.00,89.379997,87.900002,88.230003,20083800,69.006591
2008-04-02,86.849998,89.120003,86.690002,88.519997,23236000,69.233401
2008-04-01,84.800003,87.040001,84.260002,87.019997,23961500,68.060219
2008-03-31,85.690002,86.379997,84.580002,84.580002,36842400,66.151846
2008-03-28,86.050003,87.080002,85.00,85.220001,21672600,66.652404
2008-03-27,86.82,87.50,86.07,86.199997,21760300,67.418879
2008-03-26,85.230003,87.00,84.910004,86.260002,23024000,67.465811
2008-03-25,86.260002,86.379997,84.330002,85.199997,27080200,66.636758
2008-03-24,85.169998,86.949997,85.040001,85.949997,22339200,67.223349
2008-03-20,84.18,85.410004,82.75,85.00,44962400,66.480336
2008-03-19,87.809998,88.50,84.349998,84.43,35073600,66.034527
2008-03-18,86.610001,88.470001,86.120003,88.470001,33333800,69.194299
2008-03-17,83.879997,86.75,83.540001,85.790001,39028700,67.098213
2008-03-14,87.739998,87.860001,84.790001,85.910004,35741200,67.192069
2008-03-13,85.330002,87.50,84.900002,87.050003,29347400,68.083688
2008-03-12,86.610001,87.230003,85.68,85.970001,26617900,67.238995
2008-03-11,83.959999,86.68,83.550003,86.68,34835400,67.7943
2008-03-10,82.75,83.50,82.00,82.459999,32432800,64.493746
2008-03-07,83.910004,84.059998,81.970001,82.489998,30749200,64.517209
2008-03-06,86.93,87.07,84.440002,84.510002,28977000,66.097098
2008-03-05,86.800003,87.620003,86.050003,87.190002,30835400,68.193184
2008-03-04,87.470001,87.989998,85.50,86.690002,30372200,67.802123
2008-03-03,86.830002,88.410004,86.580002,87.75,23192300,68.63117
2008-02-29,88.769997,89.290001,86.25,87.010002,26540200,68.052402
2008-02-28,89.120003,90.00,88.849998,89.379997,24999200,69.906026
2008-02-27,89.400002,90.169998,89.120003,89.389999,20323100,69.913849
2008-02-26,88.75,90.00,88.400002,89.889999,21329600,70.30491
2008-02-25,87.169998,89.370003,87.07,89.129997,23876300,69.710496
2008-02-22,87.459999,87.790001,86.029999,87.169998,23487200,68.177538
2008-02-21,87.709999,88.00,86.18,86.919998,30107300,67.982008
2008-02-20,86.309998,88.599998,86.169998,88.099998,24723800,68.904912
2008-02-19,86.519997,87.970001,86.519997,87.010002,22600400,68.052402
2008-02-15,85.190002,85.599998,84.389999,85.370003,23966100,66.769723
2008-02-14,85.650002,86.699997,85.32,85.550003,21826800,66.910505
2008-02-13,84.709999,85.699997,84.50,85.489998,21546600,66.863574
2008-02-12,83.599998,85.080002,83.300003,84.379997,25150600,65.995418
2008-02-11,81.849998,83.300003,81.040001,83.220001,22697000,65.08816
2008-02-08,82.00,82.400002,80.959999,81.709999,24176500,63.907155
2008-02-07,80.970001,82.510002,80.360001,81.889999,26611800,64.047937
2008-02-06,82.690002,83.07,81.089996,81.440002,29215900,63.422242
2008-02-05,84.110001,84.220001,82.099998,82.110001,30599700,63.94401
2008-02-04,86.040001,86.290001,84.849998,85.440002,18836700,66.537283
2008-02-01,87.699997,87.860001,84.849998,85.949997,28440200,66.934447
2008-01-31,84.220001,86.400002,83.099998,85.699997,32970800,66.739757
2008-01-30,84.540001,87.470001,84.349998,85.279999,24131900,66.412679
2008-01-29,85.220001,86.360001,84.449997,85.080002,22488400,66.256929
2008-01-28,83.50,85.339996,82.540001,85.129997,23688800,66.295863
2008-01-25,86.699997,86.989998,83.599998,83.940002,28236100,65.369143
2008-01-24,84.290001,86.07,83.029999,86.00,31180900,66.973387
2008-01-23,80.010002,83.489998,77.550003,83.449997,47420700,64.987546
2008-01-22,80.00,83.980003,79.50,82.449997,49613500,64.208786
2008-01-18,84.00,86.470001,82.800003,85.080002,43830600,66.256929
2008-01-17,87.470001,87.910004,83.489998,83.910004,34096500,65.345781
2008-01-16,88.449997,89.349998,85.910004,86.529999,35965400,67.386129
2008-01-15,89.889999,89.889999,88.489998,89.019997,26486000,69.325241
2008-01-14,90.839996,91.25,90.080002,90.830002,20425900,70.734801
2008-01-11,91.010002,91.860001,90.00,90.300003,22727200,70.322059
2008-01-10,90.75,92.160004,90.07,91.660004,27285300,71.381173
2008-01-09,90.110001,91.730003,89.50,91.559998,26198800,71.303292
2008-01-08,91.860001,92.050003,89.68,90.050003,21764500,70.127369
2008-01-07,92.50,93.150002,90.25,91.220001,28937500,71.038517
2008-01-04,93.239998,94.360001,91.879997,92.080002,24730900,71.708251
2008-01-03,93.860001,94.739998,93.510002,93.830002,19160600,73.071082
2008-01-02,94.150002,94.550003,92.779999,93.510002,23351900,72.821879
2007-12-31,94.610001,94.959999,93.510002,93.690002,13990900,72.962056
2007-12-28,94.050003,95.099998,93.519997,95.00,17368200,73.98223
2007-12-27,94.809998,94.980003,93.669998,93.669998,14365600,72.946477
2007-12-26,93.68,95.00,93.639999,94.809998,15294100,73.834263
2007-12-24,93.510002,94.00,93.330002,93.660004,6336100,72.938694
2007-12-21,92.739998,93.949997,92.32,93.43,34457400,72.759576
2007-12-20,91.519997,92.220001,90.93,92.129997,15109400,71.747186
2007-12-19,91.059998,92.00,90.440002,91.43,19570400,71.202056
2007-12-18,90.720001,91.540001,89.040001,91.419998,24583700,71.194266
2007-12-17,90.650002,90.900002,89.400002,89.889999,22704100,70.002764
2007-12-14,92.160004,92.889999,91.18,91.18,20505100,71.007366
2007-12-13,91.290001,92.849998,90.860001,92.720001,19434400,72.206657
2007-12-12,91.769997,93.089996,90.870003,91.919998,25707500,71.583647
2007-12-11,92.360001,92.949997,90.00,90.279999,20021100,70.30648
2007-12-10,91.75,92.559998,91.580002,92.029999,15579000,71.669311
2007-12-07,91.25,92.00,90.769997,91.50,17055500,71.256569
2007-12-06,89.889999,91.669998,89.510002,91.440002,21127000,71.209845
2007-12-05,88.760002,90.550003,88.760002,89.919998,23952600,70.026126
2007-12-04,88.18,88.830002,87.709999,88.120003,16816600,68.624361
2007-12-03,88.970001,89.18,88.139999,88.849998,22244900,69.192853
2007-11-30,88.519997,89.470001,87.809998,89.160004,28193100,69.434272
2007-11-29,87.50,89.459999,87.50,88.589996,22440500,68.990373
2007-11-28,86.879997,88.269997,86.010002,87.919998,29636000,68.468605
2007-11-27,85.230003,86.580002,84.00,86.379997,27941700,67.269314
2007-11-26,88.120003,88.779999,85.470001,85.68,22968000,66.724184
2007-11-23,87.050003,88.43,86.910004,88.290001,8870500,68.756749
2007-11-21,87.959999,88.620003,86.730003,87.040001,22849000,67.783298
2007-11-20,84.980003,88.720001,84.970001,87.82,31842200,68.390731
2007-11-19,84.629997,85.43,84.00,84.110001,20809800,65.50153
2007-11-16,85.160004,86.260002,84.50,85.099998,30347600,66.272502
2007-11-15,85.699997,86.669998,83.849998,84.489998,23708600,65.797457
2007-11-14,87.459999,88.639999,85.739998,86.309998,21304500,67.214801
2007-11-13,84.349998,87.00,83.370003,86.879997,25649200,67.658694
2007-11-12,86.239998,86.400002,83.739998,84.540001,28922900,65.836398
2007-11-09,88.940002,88.989998,86.519997,86.849998,27603900,67.635332
2007-11-08,88.010002,90.040001,87.610001,89.419998,32706700,69.636746
2007-11-07,89.779999,90.099998,87.160004,87.199997,27387900,67.907897
2007-11-06,87.760002,90.50,87.760002,90.379997,25452000,70.111791
2007-11-05,87.019997,88.269997,86.510002,87.660004,24825900,68.001771
2007-11-02,88.690002,89.199997,86.839996,87.93,29025500,68.211219
2007-11-01,89.830002,90.949997,88.00,88.50,35590400,68.653393
2007-10-31,91.459999,92.18,90.50,91.989998,32109500,71.36074
