23.4799;100.0;100.0;100.0;53.0;42.0;49.0;38.0;41.0;49.0;46.0;45.0;42.0;49.0;60.0;56.0;59.0;63.0;67.0;68.0;67.0;22.67;22.68
22.9371;0.0;46.0;48.0;55.0;37.0;31.0;38.0;31.0;33.0;41.0;39.0;38.0;36.0;43.0;54.0;51.0;54.0;58.0;62.0;64.0;22.67;22.69
22.6959;0.0;0.0;37.0;39.0;46.0;33.0;28.0;34.0;29.0;31.0;39.0;37.0;36.0;34.0;40.0;52.0;49.0;52.0;56.0;60.0;22.67;22.69
22.5552;0.0;0.0;0.0;33.0;35.0;42.0;31.0;27.0;33.0;27.0;30.0;37.0;35.0;35.0;33.0;39.0;51.0;48.0;51.0;55.0;22.67;22.7
23.2186;100.0;83.0;63.0;42.0;55.0;56.0;59.0;47.0;42.0;46.0;40.0;41.0;47.0;45.0;44.0;42.0;47.0;56.0;53.0;56.0;22.68;22.7
23.3794;100.0;100.0;85.0;68.0;47.0;58.0;59.0;62.0;50.0;45.0;48.0;42.0;43.0;48.0;47.0;46.0;43.0;48.0;57.0;54.0;22.69;22.7
23.5402;100.0;100.0;100.0;88.0;72.0;52.0;61.0;62.0;64.0;52.0;47.0;51.0;44.0;46.0;50.0;48.0;48.0;45.0;50.0;58.0;22.7;22.71
23.882;100.0;100.0;100.0;100.0;90.0;78.0;59.0;66.0;66.0;68.0;57.0;52.0;55.0;48.0;50.0;54.0;52.0;51.0;49.0;52.0;22.72;22.72
24.0227;100.0;100.0;100.0;100.0;100.0;91.0;79.0;61.0;68.0;68.0;70.0;59.0;54.0;56.0;50.0;51.0;55.0;53.0;52.0;50.0;22.74;22.73
24.2639;100.0;100.0;100.0;100.0;100.0;100.0;92.0;82.0;65.0;70.0;71.0;72.0;61.0;56.0;59.0;52.0;53.0;57.0;55.0;54.0;22.77;22.73
24.1835;0.0;75.0;83.0;90.0;92.0;93.0;96.0;89.0;79.0;63.0;68.0;69.0;70.0;60.0;55.0;58.0;52.0;53.0;56.0;54.0;22.81;22.74
23.8619;0.0;0.0;38.0;49.0;64.0;69.0;72.0;81.0;76.0;69.0;56.0;62.0;63.0;64.0;55.0;52.0;54.0;48.0;49.0;53.0;22.84;22.74
24.9474;100.0;77.0;73.0;77.0;78.0;82.0;83.0;84.0;87.0;84.0;78.0;68.0;71.0;71.0;72.0;64.0;61.0;62.0;57.0;58.0;22.9;22.76
25.7113;100.0;100.0;85.0;82.0;84.0;85.0;86.0;87.0;88.0;90.0;87.0;82.0;73.0;75.0;75.0;76.0;69.0;65.0;67.0;62.0;22.96;22.77
26.4551;100.0;100.0;100.0;89.0;87.0;88.0;88.0;89.0;90.0;90.0;91.0;89.0;85.0;76.0;78.0;78.0;79.0;72.0;69.0;70.0;23.05;22.79
25.9726;0.0;61.0;76.0;84.0;76.0;75.0;76.0;77.0;79.0;80.0;80.0;83.0;81.0;77.0;70.0;72.0;73.0;73.0;67.0;65.0;23.11;22.8
25.2288;0.0;0.0;38.0;55.0;68.0;63.0;61.0;64.0;65.0;67.0;68.0;69.0;73.0;71.0;68.0;63.0;65.0;65.0;66.0;61.0;23.15;22.81
25.3897;100.0;18.0;12.0;42.0;58.0;69.0;64.0;63.0;65.0;66.0;68.0;69.0;70.0;73.0;72.0;69.0;64.0;66.0;66.0;67.0;23.19;22.83
25.1886;0.0;44.0;15.0;10.0;39.0;54.0;66.0;61.0;60.0;62.0;63.0;66.0;67.0;67.0;71.0;69.0;67.0;62.0;64.0;64.0;23.23;22.84
24.9876;0.0;0.0;29.0;12.0;9.0;36.0;51.0;63.0;59.0;58.0;60.0;61.0;63.0;64.0;65.0;69.0;67.0;65.0;60.0;62.0;23.27;22.85
25.1685;100.0;47.0;31.0;46.0;23.0;17.0;40.0;53.0;64.0;60.0;59.0;61.0;62.0;64.0;65.0;66.0;70.0;68.0;66.0;61.0;23.33;22.86
26.2139;100.0;100.0;86.0;75.0;78.0;55.0;46.0;57.0;64.0;71.0;67.0;66.0;68.0;68.0;70.0;71.0;71.0;74.0;72.0;70.0;23.41;22.88
27.1788;100.0;100.0;100.0;92.0;84.0;85.0;67.0;59.0;66.0;70.0;75.0;72.0;71.0;72.0;72.0;74.0;74.0;75.0;77.0;75.0;23.51;22.9
26.7164;0.0;68.0;81.0;83.0;77.0;72.0;73.0;59.0;53.0;60.0;65.0;70.0;67.0;66.0;68.0;68.0;69.0;70.0;71.0;73.0;23.61;22.92
27.6814;100.0;68.0;81.0;87.0;87.0;83.0;78.0;79.0;67.0;61.0;66.0;70.0;74.0;71.0;70.0;71.0;72.0;73.0;73.0;74.0;23.72;22.95
27.802;100.0;100.0;70.0;82.0;87.0;88.0;83.0;79.0;80.0;68.0;62.0;67.0;70.0;74.0;71.0;71.0;72.0;72.0;73.0;74.0;23.84;22.97
27.2793;0.0;19.0;68.0;52.0;68.0;76.0;77.0;73.0;70.0;71.0;62.0;57.0;62.0;65.0;70.0;67.0;67.0;68.0;68.0;69.0;23.95;23.0
26.4953;0.0;0.0;8.0;45.0;38.0;54.0;64.0;65.0;62.0;60.0;61.0;54.0;50.0;55.0;59.0;64.0;62.0;61.0;62.0;63.0;24.04;23.02
26.6762;100.0;19.0;12.0;19.0;49.0;42.0;56.0;65.0;66.0;64.0;61.0;62.0;55.0;52.0;56.0;60.0;65.0;63.0;62.0;63.0;24.14;23.04
26.6269;0.0;79.0;18.0;12.0;18.0;48.0;41.0;55.0;64.0;66.0;63.0;61.0;62.0;55.0;51.0;56.0;60.0;64.0;62.0;62.0;24.24;23.06
26.3845;0.0;0.0;38.0;14.0;10.0;16.0;44.0;38.0;52.0;61.0;63.0;60.0;58.0;60.0;53.0;50.0;54.0;58.0;63.0;61.0;24.35;23.08
25.5562;0.0;0.0;0.0;14.0;9.0;7.0;11.0;34.0;30.0;44.0;53.0;54.0;53.0;51.0;52.0;47.0;44.0;49.0;53.0;58.0;24.45;23.1
25.6572;100.0;11.0;9.0;8.0;20.0;13.0;10.0;14.0;36.0;32.0;45.0;54.0;55.0;54.0;52.0;53.0;48.0;45.0;50.0;54.0;24.54;23.11
25.4552;0.0;33.0;9.0;7.0;7.0;18.0;12.0;10.0;13.0;34.0;31.0;43.0;52.0;54.0;52.0;50.0;52.0;47.0;44.0;49.0;24.61;23.13
25.536;100.0;29.0;47.0;15.0;13.0;12.0;22.0;15.0;12.0;16.0;36.0;32.0;44.0;53.0;54.0;53.0;51.0;52.0;47.0;45.0;24.67;23.14
25.1319;0.0;17.0;12.0;23.0;11.0;10.0;10.0;17.0;13.0;11.0;14.0;32.0;29.0;41.0;50.0;51.0;50.0;48.0;49.0;45.0;24.72;23.16
25.435;100.0;43.0;49.0;39.0;44.0;25.0;22.0;22.0;28.0;21.0;18.0;21.0;37.0;33.0;44.0;52.0;53.0;52.0;50.0;51.0;24.78;23.18
25.8592;100.0;100.0;64.0;67.0;57.0;60.0;39.0;35.0;34.0;39.0;30.0;26.0;29.0;42.0;38.0;47.0;54.0;56.0;54.0;53.0;24.82;23.2
26.7482;100.0;100.0;100.0;80.0;81.0;74.0;75.0;56.0;52.0;51.0;53.0;44.0;39.0;41.0;50.0;47.0;54.0;59.0;60.0;59.0;24.88;23.23
25.738;0.0;47.0;57.0;62.0;53.0;55.0;51.0;53.0;42.0;40.0;40.0;42.0;36.0;33.0;34.0;43.0;40.0;47.0;53.0;54.0;24.92;23.26
25.9198;100.0;15.0;51.0;60.0;64.0;56.0;57.0;54.0;55.0;45.0;42.0;42.0;44.0;38.0;35.0;36.0;45.0;42.0;48.0;54.0;24.96;23.28
26.4855;100.0;100.0;43.0;62.0;67.0;70.0;63.0;63.0;60.0;61.0;51.0;49.0;48.0;50.0;44.0;40.0;41.0;49.0;46.0;51.0;25.02;23.3
25.4754;0.0;36.0;43.0;27.0;45.0;50.0;54.0;49.0;50.0;48.0;49.0;42.0;41.0;40.0;42.0;38.0;35.0;36.0;43.0;41.0;25.05;23.32
25.8188;100.0;25.0;47.0;52.0;35.0;49.0;54.0;57.0;53.0;53.0;51.0;52.0;46.0;44.0;44.0;45.0;40.0;38.0;39.0;45.0;25.09;23.35
25.4552;0.0;49.0;20.0;40.0;44.0;31.0;45.0;50.0;53.0;49.0;50.0;48.0;49.0;43.0;42.0;41.0;43.0;39.0;36.0;37.0;25.13;23.37
25.94;100.0;57.0;69.0;38.0;50.0;53.0;40.0;51.0;55.0;57.0;53.0;54.0;52.0;53.0;47.0;45.0;45.0;46.0;42.0;40.0;25.17;23.39
25.839;0.0;83.0;51.0;64.0;36.0;49.0;52.0;39.0;50.0;54.0;56.0;52.0;53.0;51.0;52.0;46.0;45.0;44.0;46.0;42.0;25.22;23.4
26.0815;100.0;71.0;88.0;61.0;70.0;42.0;53.0;55.0;42.0;52.0;56.0;58.0;54.0;55.0;53.0;54.0;48.0;46.0;46.0;47.0;25.29;23.42
26.1421;100.0;100.0;75.0;89.0;63.0;71.0;43.0;54.0;56.0;43.0;53.0;56.0;58.0;55.0;55.0;54.0;54.0;48.0;47.0;47.0;25.35;23.44
25.7986;0.0;15.0;47.0;41.0;64.0;49.0;58.0;38.0;48.0;51.0;40.0;49.0;53.0;55.0;52.0;53.0;51.0;52.0;46.0;45.0;25.4;23.46
25.8996;100.0;23.0;32.0;54.0;48.0;67.0;52.0;60.0;40.0;50.0;52.0;41.0;50.0;54.0;56.0;53.0;53.0;52.0;52.0;47.0;25.45;23.47
25.738;0.0;38.0;17.0;24.0;44.0;40.0;59.0;48.0;56.0;38.0;48.0;50.0;40.0;49.0;52.0;55.0;51.0;52.0;51.0;51.0;25.51;23.49
25.5158;0.0;0.0;21.0;12.0;18.0;36.0;33.0;52.0;43.0;51.0;36.0;45.0;47.0;38.0;47.0;51.0;53.0;50.0;50.0;49.0;25.56;23.51
26.2229;100.0;76.0;65.0;68.0;53.0;54.0;60.0;57.0;66.0;57.0;62.0;47.0;53.0;55.0;46.0;53.0;55.0;57.0;54.0;55.0;25.64;23.53
26.5461;100.0;100.0;82.0;73.0;75.0;61.0;62.0;66.0;63.0;70.0;62.0;65.0;51.0;56.0;58.0;48.0;55.0;57.0;59.0;56.0;25.7;23.55
26.0411;0.0;39.0;67.0;59.0;54.0;56.0;48.0;49.0;54.0;52.0;59.0;53.0;57.0;46.0;51.0;53.0;45.0;51.0;54.0;55.0;25.76;23.57
26.2633;100.0;31.0;52.0;71.0;63.0;58.0;60.0;52.0;53.0;57.0;55.0;62.0;56.0;59.0;48.0;53.0;54.0;47.0;53.0;55.0;25.81;23.6
25.9805;0.0;44.0;22.0;41.0;61.0;55.0;52.0;54.0;47.0;48.0;52.0;51.0;57.0;52.0;56.0;45.0;51.0;52.0;45.0;51.0;25.85;23.62
25.2936;0.0;0.0;19.0;13.0;27.0;46.0;42.0;40.0;42.0;38.0;39.0;43.0;42.0;48.0;45.0;48.0;40.0;45.0;47.0;41.0;25.88;23.65
24.8895;0.0;0.0;0.0;14.0;11.0;22.0;40.0;37.0;36.0;37.0;34.0;35.0;39.0;38.0;44.0;41.0;45.0;38.0;43.0;44.0;25.89;23.67
25.2532;100.0;47.0;25.0;21.0;30.0;24.0;33.0;46.0;43.0;42.0;43.0;40.0;41.0;44.0;43.0;48.0;45.0;48.0;41.0;46.0;25.91;23.69
24.7279;0.0;41.0;28.0;18.0;16.0;24.0;20.0;27.0;40.0;38.0;37.0;38.0;35.0;36.0;39.0;38.0;44.0;41.0;44.0;38.0;25.93;23.71
24.6269;0.0;0.0;37.0;26.0;17.0;15.0;23.0;19.0;27.0;39.0;37.0;36.0;37.0;35.0;35.0;38.0;38.0;43.0;40.0;44.0;25.92;23.72
24.2632;0.0;0.0;0.0;27.0;21.0;15.0;13.0;20.0;17.0;24.0;36.0;34.0;33.0;35.0;32.0;33.0;36.0;35.0;40.0;38.0;25.9;23.73
24.8895;100.0;63.0;57.0;39.0;50.0;42.0;32.0;30.0;34.0;30.0;35.0;44.0;42.0;41.0;42.0;39.0;40.0;42.0;42.0;46.0;25.86;23.74
24.9299;100.0;100.0;65.0;59.0;40.0;51.0;43.0;33.0;30.0;35.0;30.0;35.0;44.0;42.0;41.0;42.0;40.0;40.0;43.0;42.0;25.84;23.76
25.3542;100.0;100.0;100.0;75.0;70.0;52.0;60.0;51.0;41.0;38.0;42.0;37.0;41.0;49.0;47.0;45.0;46.0;44.0;44.0;46.0;25.85;23.77
25.6976;100.0;100.0;100.0;100.0;80.0;76.0;59.0;64.0;56.0;46.0;43.0;46.0;41.0;45.0;52.0;50.0;48.0;49.0;47.0;47.0;25.85;23.79
25.8794;100.0;100.0;100.0;100.0;100.0;82.0;78.0;62.0;67.0;59.0;49.0;46.0;48.0;43.0;47.0;53.0;51.0;50.0;51.0;48.0;25.87;23.81
26.0007;100.0;100.0;100.0;100.0;100.0;100.0;83.0;79.0;64.0;68.0;60.0;50.0;47.0;50.0;45.0;48.0;54.0;52.0;51.0;52.0;25.89;23.83
25.738;0.0;32.0;54.0;71.0;80.0;81.0;87.0;74.0;70.0;58.0;63.0;56.0;47.0;44.0;47.0;43.0;46.0;52.0;50.0;49.0;25.9;23.85
25.6774;0.0;0.0;27.0;48.0;67.0;77.0;77.0;84.0;72.0;69.0;57.0;62.0;55.0;47.0;44.0;46.0;42.0;45.0;51.0;50.0;25.89;23.87
25.6774;100.0;0.0;0.0;27.0;48.0;67.0;77.0;77.0;84.0;72.0;69.0;57.0;62.0;55.0;47.0;44.0;46.0;42.0;45.0;51.0;25.86;23.89
25.3542;0.0;0.0;0.0;0.0;16.0;32.0;50.0;62.0;63.0;73.0;63.0;61.0;51.0;56.0;51.0;44.0;41.0;44.0;40.0;43.0;25.83;23.91
25.3542;100.0;0.0;0.0;0.0;0.0;16.0;32.0;50.0;62.0;63.0;73.0;63.0;61.0;51.0;56.0;51.0;44.0;41.0;44.0;40.0;25.78;23.92
25.5158;100.0;100.0;33.0;33.0;30.0;20.0;30.0;42.0;56.0;66.0;66.0;75.0;65.0;63.0;54.0;58.0;53.0;45.0;43.0;45.0;25.74;23.94
25.637;100.0;100.0;100.0;47.0;47.0;42.0;30.0;38.0;48.0;59.0;68.0;68.0;76.0;67.0;65.0;55.0;59.0;54.0;47.0;44.0;25.7;23.96
25.4754;0.0;43.0;64.0;64.0;37.0;37.0;34.0;26.0;33.0;42.0;53.0;63.0;63.0;71.0;63.0;61.0;53.0;57.0;52.0;45.0;25.68;23.97
25.1926;0.0;0.0;21.0;39.0;39.0;27.0;27.0;25.0;21.0;27.0;35.0;46.0;55.0;56.0;65.0;58.0;56.0;49.0;53.0;49.0;25.65;23.99
25.2532;100.0;18.0;12.0;29.0;44.0;44.0;31.0;31.0;29.0;24.0;30.0;37.0;48.0;56.0;57.0;66.0;59.0;57.0;50.0;54.0;25.63;24.0
25.2734;100.0;100.0;22.0;15.0;31.0;45.0;45.0;32.0;32.0;31.0;25.0;31.0;38.0;48.0;57.0;57.0;66.0;59.0;57.0;50.0;25.6;24.0
25.5764;100.0;100.0;100.0;58.0;46.0;53.0;60.0;60.0;46.0;46.0;45.0;38.0;42.0;47.0;55.0;61.0;62.0;69.0;62.0;61.0;25.61;24.01
25.2128;0.0;45.0;47.0;51.0;37.0;32.0;38.0;45.0;45.0;37.0;37.0;36.0;31.0;35.0;40.0;47.0;54.0;55.0;62.0;57.0;25.6;24.02
25.0713;0.0;0.0;37.0;39.0;43.0;33.0;29.0;35.0;41.0;41.0;34.0;34.0;33.0;29.0;33.0;38.0;45.0;52.0;53.0;60.0;25.59;24.03
25.5158;100.0;76.0;47.0;60.0;60.0;62.0;51.0;47.0;50.0;54.0;54.0;47.0;47.0;45.0;41.0;44.0;47.0;52.0;58.0;58.0;25.59;24.05
25.1724;0.0;56.0;48.0;34.0;47.0;48.0;49.0;42.0;39.0;42.0;46.0;46.0;41.0;41.0;40.0;36.0;39.0;42.0;48.0;53.0;25.59;24.06
25.6572;100.0;59.0;73.0;66.0;52.0;59.0;60.0;61.0;54.0;50.0;53.0;55.0;55.0;50.0;50.0;49.0;45.0;47.0;49.0;54.0;25.59;24.07
25.1724;0.0;50.0;37.0;53.0;49.0;41.0;48.0;48.0;50.0;45.0;42.0;45.0;47.0;47.0;43.0;43.0;42.0;40.0;41.0;44.0;25.58;24.08
25.4754;100.0;38.0;62.0;49.0;60.0;56.0;48.0;54.0;54.0;55.0;50.0;48.0;49.0;52.0;52.0;47.0;47.0;47.0;44.0;45.0;25.55;24.09
25.8188;100.0;100.0;57.0;70.0;58.0;66.0;62.0;54.0;58.0;59.0;60.0;55.0;52.0;54.0;56.0;56.0;52.0;52.0;51.0;48.0;25.56;24.09
26.5663;100.0;100.0;100.0;74.0;79.0;69.0;74.0;71.0;64.0;66.0;66.0;67.0;63.0;60.0;61.0;63.0;63.0;59.0;59.0;58.0;25.57;24.11
25.9805;0.0;56.0;65.0;70.0;57.0;64.0;57.0;62.0;60.0;55.0;58.0;58.0;59.0;55.0;53.0;54.0;56.0;56.0;53.0;53.0;25.56;24.11
25.9805;100.0;0.0;56.0;65.0;70.0;57.0;64.0;57.0;62.0;60.0;55.0;58.0;58.0;59.0;55.0;53.0;54.0;56.0;56.0;53.0;25.57;24.12
26.2431;100.0;100.0;31.0;63.0;70.0;74.0;61.0;67.0;60.0;65.0;62.0;57.0;60.0;60.0;61.0;57.0;56.0;57.0;58.0;58.0;25.58;24.14
26.6199;100.0;100.0;100.0;52.0;70.0;75.0;78.0;66.0;70.0;64.0;68.0;66.0;61.0;63.0;63.0;64.0;60.0;59.0;59.0;61.0;25.6;24.16
26.5793;0.0;90.0;94.0;94.0;51.0;69.0;73.0;76.0;65.0;69.0;63.0;67.0;65.0;60.0;62.0;63.0;63.0;60.0;58.0;59.0;25.61;24.18
26.4981;0.0;0.0;76.0;84.0;84.0;47.0;66.0;71.0;74.0;63.0;68.0;62.0;66.0;64.0;59.0;62.0;62.0;62.0;59.0;57.0;25.63;24.2
26.4981;100.0;0.0;0.0;76.0;84.0;84.0;47.0;66.0;71.0;74.0;63.0;68.0;62.0;66.0;64.0;59.0;62.0;62.0;62.0;59.0;25.63;24.22
26.5793;100.0;100.0;50.0;40.0;79.0;86.0;86.0;50.0;67.0;72.0;75.0;64.0;69.0;63.0;66.0;64.0;60.0;62.0;62.0;63.0;25.64;24.24
26.823;100.0;100.0;100.0;80.0;73.0;85.0;89.0;89.0;58.0;71.0;74.0;77.0;66.0;70.0;65.0;68.0;66.0;62.0;64.0;64.0;25.66;24.26
26.5793;0.0;50.0;57.0;57.0;50.0;47.0;66.0;73.0;73.0;50.0;64.0;68.0;71.0;62.0;66.0;62.0;65.0;63.0;59.0;61.0;25.68;24.28
26.823;100.0;50.0;67.0;70.0;70.0;64.0;61.0;72.0;77.0;77.0;56.0;67.0;71.0;73.0;64.0;68.0;63.0;66.0;65.0;61.0;25.7;24.3
26.9042;100.0;100.0;57.0;70.0;73.0;73.0;67.0;64.0;74.0;78.0;78.0;58.0;68.0;71.0;74.0;65.0;69.0;64.0;67.0;65.0;25.73;24.32
26.5184;0.0;17.0;46.0;34.0;47.0;51.0;51.0;48.0;46.0;58.0;63.0;63.0;49.0;60.0;64.0;67.0;60.0;63.0;59.0;63.0;25.73;24.33
26.7215;100.0;34.0;42.0;58.0;46.0;55.0;58.0;58.0;55.0;53.0;62.0;67.0;67.0;53.0;63.0;66.0;68.0;61.0;65.0;61.0;25.74;24.35
26.092;0.0;24.0;17.0;22.0;34.0;30.0;38.0;40.0;40.0;39.0;38.0;47.0;52.0;52.0;43.0;53.0;57.0;59.0;54.0;58.0;25.74;24.37
25.7671;0.0;0.0;18.0;13.0;17.0;28.0;25.0;33.0;35.0;35.0;34.0;33.0;42.0;47.0;47.0;39.0;49.0;53.0;56.0;51.0;25.73;24.38
25.2798;0.0;0.0;0.0;12.0;10.0;13.0;22.0;20.0;27.0;29.0;29.0;28.0;28.0;36.0;40.0;40.0;35.0;45.0;48.0;51.0;25.71;24.4
25.625;100.0;41.0;30.0;19.0;28.0;23.0;26.0;32.0;30.0;35.0;37.0;37.0;36.0;35.0;42.0;46.0;46.0;40.0;48.0;51.0;25.72;24.41
25.4423;0.0;65.0;34.0;26.0;18.0;25.0;21.0;24.0;30.0;28.0;33.0;35.0;35.0;34.0;34.0;40.0;44.0;44.0;38.0;47.0;25.73;24.42
25.1783;0.0;0.0;44.0;27.0;22.0;15.0;22.0;19.0;22.0;28.0;26.0;31.0;32.0;32.0;32.0;31.0;37.0;41.0;41.0;36.0;25.73;24.43
25.6859;100.0;66.0;53.0;66.0;48.0;40.0;31.0;36.0;32.0;33.0;38.0;35.0;39.0;40.0;40.0;40.0;39.0;44.0;47.0;47.0;25.75;24.45
25.8281;100.0;100.0;71.0;59.0;69.0;52.0;44.0;35.0;39.0;35.0;36.0;40.0;38.0;41.0;42.0;42.0;42.0;41.0;46.0;49.0;25.77;24.46
26.3763;100.0;100.0;100.0;82.0;73.0;78.0;62.0;55.0;45.0;48.0;43.0;45.0;48.0;45.0;48.0;49.0;49.0;48.0;48.0;51.0;25.82;24.48
26.3966;100.0;100.0;100.0;100.0;82.0;73.0;78.0;63.0;55.0;45.0;48.0;44.0;45.0;48.0;45.0;48.0;49.0;49.0;48.0;48.0;25.85;24.5
26.1326;0.0;7.0;68.0;73.0;82.0;70.0;63.0;69.0;57.0;51.0;42.0;45.0;41.0;42.0;45.0;43.0;46.0;46.0;46.0;46.0;25.87;24.52
25.5438;0.0;0.0;2.0;40.0;45.0;59.0;52.0;48.0;55.0;47.0;43.0;36.0;39.0;36.0;37.0;40.0;38.0;41.0;42.0;42.0;25.87;24.53
25.7265;100.0;24.0;18.0;19.0;47.0;51.0;62.0;56.0;52.0;57.0;49.0;45.0;39.0;42.0;38.0;39.0;42.0;40.0;43.0;44.0;25.87;24.54
25.0971;0.0;23.0;13.0;11.0;12.0;34.0;38.0;49.0;45.0;42.0;48.0;42.0;39.0;34.0;37.0;34.0;35.0;38.0;36.0;39.0;25.86;24.55
25.2392;100.0;18.0;34.0;21.0;18.0;19.0;38.0;41.0;51.0;47.0;44.0;49.0;44.0;41.0;36.0;38.0;36.0;37.0;39.0;38.0;25.84;24.55
25.9499;100.0;100.0;58.0;62.0;46.0;41.0;42.0;52.0;54.0;60.0;56.0;54.0;57.0;52.0;49.0;44.0;45.0;43.0;43.0;45.0;25.85;24.57
25.4016;0.0;56.0;61.0;42.0;47.0;37.0;34.0;34.0;44.0;46.0;53.0;50.0;48.0;51.0;47.0;44.0;40.0;42.0;39.0;40.0;25.84;24.58
24.9346;0.0;0.0;41.0;46.0;34.0;39.0;32.0;29.0;30.0;39.0;41.0;47.0;45.0;43.0;47.0;43.0;41.0;37.0;39.0;37.0;25.83;24.59
24.4879;0.0;0.0;0.0;33.0;37.0;29.0;33.0;28.0;26.0;26.0;35.0;37.0;43.0;41.0;40.0;43.0;40.0;38.0;35.0;37.0;25.81;24.6
24.3052;0.0;0.0;0.0;0.0;30.0;34.0;27.0;31.0;27.0;25.0;25.0;34.0;36.0;42.0;40.0;39.0;42.0;39.0;37.0;34.0;25.79;24.6
24.3052;100.0;0.0;0.0;0.0;0.0;30.0;34.0;27.0;31.0;27.0;25.0;25.0;34.0;36.0;42.0;40.0;39.0;42.0;39.0;37.0;25.76;24.61
24.4067;100.0;100.0;36.0;14.0;8.0;6.0;33.0;37.0;30.0;33.0;28.0;27.0;27.0;35.0;37.0;43.0;41.0;40.0;43.0;40.0;25.74;24.61
24.2646;0.0;42.0;42.0;24.0;12.0;8.0;5.0;31.0;35.0;28.0;32.0;27.0;26.0;26.0;34.0;36.0;42.0;40.0;39.0;42.0;25.72;24.62
24.2849;100.0;13.0;46.0;46.0;27.0;14.0;9.0;6.0;32.0;35.0;29.0;32.0;28.0;26.0;26.0;35.0;36.0;42.0;40.0;39.0;25.7;24.62
24.691;100.0;100.0;75.0;79.0;79.0;62.0;41.0;30.0;23.0;41.0;44.0;36.0;39.0;34.0;32.0;33.0;39.0;41.0;46.0;44.0;25.69;24.62
24.2443;0.0;48.0;49.0;42.0;47.0;47.0;41.0;30.0;24.0;19.0;36.0;38.0;33.0;35.0;31.0;30.0;30.0;36.0;38.0;43.0;25.67;24.63
23.7163;0.0;0.0;29.0;30.0;28.0;32.0;32.0;29.0;23.0;19.0;16.0;31.0;33.0;29.0;32.0;28.0;27.0;27.0;33.0;35.0;25.63;24.62
23.4524;0.0;0.0;0.0;25.0;26.0;24.0;28.0;28.0;25.0;21.0;18.0;15.0;29.0;31.0;27.0;30.0;27.0;26.0;26.0;32.0;25.59;24.62
24.0412;100.0;69.0;43.0;32.0;45.0;45.0;42.0;45.0;45.0;42.0;36.0;31.0;27.0;38.0;39.0;35.0;37.0;34.0;32.0;33.0;25.57;24.62
23.7569;0.0;67.0;52.0;35.0;28.0;40.0;40.0;38.0;40.0;40.0;38.0;33.0;29.0;25.0;36.0;37.0;33.0;35.0;32.0;31.0;25.54;24.62
23.6351;0.0;0.0;59.0;47.0;33.0;26.0;38.0;38.0;36.0;38.0;38.0;36.0;32.0;28.0;25.0;35.0;36.0;33.0;35.0;32.0;25.51;24.62
23.8382;100.0;62.0;33.0;66.0;54.0;40.0;32.0;42.0;43.0;41.0;42.0;42.0;40.0;35.0;31.0;28.0;37.0;39.0;35.0;37.0;25.47;24.62
23.8178;0.0;91.0;59.0;32.0;65.0;53.0;39.0;32.0;42.0;42.0;40.0;42.0;42.0;40.0;35.0;31.0;28.0;37.0;39.0;35.0;25.44;24.62
23.9194;100.0;83.0;94.0;68.0;42.0;68.0;56.0;42.0;35.0;44.0;44.0;42.0;44.0;44.0;42.0;37.0;33.0;29.0;38.0;40.0;25.41;24.62
24.163;100.0;100.0;94.0;96.0;79.0;56.0;73.0;62.0;48.0;41.0;48.0;48.0;46.0;48.0;48.0;46.0;41.0;36.0;33.0;41.0;25.38;24.62
23.3914;0.0;24.0;31.0;30.0;41.0;38.0;31.0;49.0;44.0;36.0;32.0;39.0;39.0;38.0;39.0;39.0;38.0;34.0;31.0;28.0;25.32;24.61
23.7163;100.0;30.0;42.0;46.0;46.0;52.0;49.0;42.0;55.0;50.0;42.0;38.0;43.0;44.0;42.0;44.0;44.0;42.0;38.0;35.0;25.27;24.62
23.8585;100.0;100.0;38.0;48.0;51.0;51.0;56.0;53.0;46.0;57.0;52.0;45.0;40.0;45.0;45.0;44.0;45.0;45.0;44.0;40.0;25.23;24.62
24.8534;100.0;100.0;100.0;65.0;69.0;70.0;70.0;72.0;69.0;63.0;68.0;64.0;57.0;52.0;55.0;55.0;54.0;55.0;55.0;53.0;25.2;24.63
24.7113;0.0;87.0;89.0;91.0;62.0;65.0;66.0;66.0;68.0;66.0;60.0;66.0;62.0;55.0;50.0;54.0;54.0;53.0;53.0;53.0;25.16;24.63
24.9752;100.0;65.0;90.0;91.0;92.0;65.0;68.0;69.0;69.0;71.0;68.0;63.0;68.0;64.0;57.0;53.0;56.0;56.0;55.0;55.0;25.13;24.64
24.0412;0.0;22.0;20.0;54.0;57.0;62.0;48.0;52.0;53.0;53.0;55.0;53.0;50.0;56.0;53.0;48.0;45.0;48.0;48.0;47.0;25.08;24.64
23.4117;0.0;0.0;14.0;13.0;42.0;45.0;50.0;41.0;44.0;46.0;45.0;48.0;46.0;44.0;50.0;47.0;44.0;41.0;44.0;44.0;25.02;24.64
23.3102;0.0;0.0;0.0;14.0;13.0;41.0;44.0;49.0;40.0;43.0;45.0;44.0;47.0;46.0;43.0;49.0;47.0;43.0;40.0;44.0;24.95;24.65
23.7569;100.0;81.0;38.0;21.0;30.0;28.0;49.0;51.0;55.0;46.0;48.0;49.0;49.0;51.0;50.0;48.0;52.0;50.0;47.0;44.0;24.89;24.65
