1999-04-15,55.250111,57.250114,55.187609,57.062612,3188300,23.372738
1999-04-14,55.625112,55.625112,54.75011,55.312609,3063500,22.65594
1999-04-13,55.500111,55.875112,54.937608,55.250111,2048500,22.630341
1999-04-12,55.375111,56.250113,54.812608,56.125112,1967700,22.98874
1999-04-09,55.125111,55.93761,54.75011,55.875112,2561900,22.88634
1999-04-08,54.000105,55.375111,53.625104,55.187609,4385400,22.60474
1999-04-07,52.875103,53.750104,52.375102,53.750104,3772500,22.015941
1999-04-06,51.000099,52.625102,51.000099,52.625102,2556000,21.397446
1999-04-05,51.750101,52.375102,51.3751,51.875101,2675200,21.092495
1999-04-01,51.437602,51.812603,50.937601,51.750101,3073400,21.041669
1999-03-31,52.750102,53.125103,51.3751,51.687603,2928500,21.016258
1999-03-30,51.937603,53.187605,51.687603,52.625102,3048100,21.397446
1999-03-29,51.5001,52.687604,51.312602,52.375102,2277300,21.295796
1999-03-26,52.250102,52.250102,51.3751,51.437602,1942200,20.914607
1999-03-25,52.125101,52.500102,51.312602,52.250102,2406300,21.24497
1999-03-24,51.000099,53.187605,50.750099,52.437604,3324000,21.321209
1999-03-23,52.875103,53.000103,50.625099,51.000099,4346500,20.736718
1999-03-22,53.062605,54.375109,52.812605,53.000103,1985000,21.549922
1999-03-19,53.500104,54.187607,53.062605,53.062605,3953700,21.575336
1999-03-18,54.062607,54.87511,53.937607,54.187607,2428700,22.032763
1999-03-17,55.312609,55.312609,54.062607,54.125109,1933200,22.007351
1999-03-16,55.00011,55.250111,54.312607,55.062608,2838900,22.38854
1999-03-15,54.312607,55.500111,54.312607,54.812608,2206600,22.286889
1999-03-12,55.875112,55.875112,54.437607,55.187609,2637500,22.439365
1999-03-11,54.187607,55.125111,54.125109,55.062608,2696000,22.38854
1999-03-10,54.75011,54.87511,53.500104,54.125109,3335000,22.007351
1999-03-09,54.250109,55.125111,54.000105,54.562608,2541400,22.185239
1999-03-08,54.687608,55.125111,54.312607,54.62511,2227300,22.210652
1999-03-05,56.000112,56.125112,54.687608,55.312609,2767800,22.490191
1999-03-04,54.937608,55.81261,54.312607,54.62511,2823800,22.210652
1999-03-03,54.87511,55.250111,54.50011,54.62511,2918300,22.210652
1999-03-02,55.625112,56.625113,54.50011,54.50011,3099000,22.159827
1999-03-01,57.000114,57.312612,55.562609,55.81261,1930000,22.693492
1999-02-26,57.875115,58.000116,56.875114,57.625115,2548000,23.430459
1999-02-25,58.437614,58.500116,56.000112,57.687613,3003200,23.455871
1999-02-24,57.187612,59.500118,57.125114,58.562614,3073700,23.811648
1999-02-23,60.187617,60.187617,56.250113,57.187612,6207100,23.25257
1999-02-22,57.500115,60.187617,57.312612,60.062617,3259700,24.421551
1999-02-19,58.437614,58.875117,57.250114,57.437613,2501200,23.35422
1999-02-18,57.250114,58.687615,56.812611,58.437614,2073600,23.760822
1999-02-17,57.375115,58.437614,57.250114,57.312612,2412200,23.303395
1999-02-16,57.500115,58.500116,57.437613,57.875115,2500000,23.53211
1999-02-12,57.750115,58.000116,57.312612,57.812613,3095400,23.506696
1999-02-11,57.375115,57.937613,57.375115,57.937613,2570100,23.557521
1999-02-10,57.625115,58.312614,57.562613,57.937613,1936900,23.557521
1999-02-09,58.500116,58.687615,57.500115,58.250116,3042000,23.684585
1999-02-08,58.000116,58.812615,57.125114,58.812615,2181900,23.913298
1999-02-05,59.625118,59.625118,58.000116,58.187614,2672400,23.659172
1999-02-04,60.437618,60.437618,59.000117,59.687616,3603000,24.269075
1999-02-03,59.250118,59.937617,58.750117,59.937617,3432800,24.370726
1999-02-02,59.375118,60.000119,58.312614,60.000119,3454700,24.396139
1999-02-01,59.625118,59.687616,58.000116,59.500118,5929800,24.192838
1999-01-29,59.062615,60.000119,57.375115,60.000119,4766400,24.396139
1999-01-28,58.125116,59.562616,57.687613,58.812615,5235900,23.913298
1999-01-27,55.875112,56.750113,55.750112,55.750112,3766300,22.66808
1999-01-26,56.500113,56.500113,55.00011,55.562609,4453600,22.591841
1999-01-25,58.250116,58.625117,53.937607,54.437607,4135700,22.134414
1999-01-22,58.250116,58.937615,57.250114,58.687615,3136800,23.862473
1999-01-21,58.187614,58.312614,57.625115,58.312614,3921000,23.709997
1999-01-20,58.000116,58.062614,56.437611,57.500115,7174500,23.379634
1999-01-19,57.375115,58.437614,55.875112,57.875115,9008100,23.53211
1999-01-15,54.062607,54.250109,51.5001,53.125103,6648100,21.600747
1999-01-14,55.375111,55.375111,53.250103,53.812606,3522400,21.880287
1999-01-13,51.2501,55.187609,51.1251,54.937608,4336200,22.337715
1999-01-12,54.937608,55.750112,53.375103,53.750104,2725300,21.854874
1999-01-11,56.000112,56.06261,53.687606,54.937608,3652400,22.337715
1999-01-08,56.375113,56.687611,55.250111,56.625113,4365000,23.023857
1999-01-07,56.750113,57.000114,55.250111,56.000112,3066800,22.76973
1999-01-06,56.375113,57.875115,55.875112,55.875112,6194400,22.718905
1999-01-05,52.250102,55.00011,52.187604,55.00011,8353100,22.206585
1999-01-04,55.00011,55.00011,51.187602,51.937603,10274500,20.970082
1998-12-31,57.750115,57.937613,53.000103,54.000105,4547100,21.802828
1998-12-30,60.000119,61.187619,57.500115,57.500115,2483200,23.215975
1998-12-29,58.250116,59.812617,58.062614,59.750119,1831500,24.124426
1998-12-28,58.000116,58.687615,57.750115,58.312614,1423000,23.544026
1998-12-24,57.687613,58.187614,57.562613,57.812613,663200,23.342148
1998-12-23,57.000114,57.625115,55.68761,57.562613,2084800,23.241209
1998-12-22,58.500116,58.500116,57.062612,57.250114,2700900,23.115036
1998-12-21,56.500113,58.875117,56.000112,58.625117,2485500,23.670201
1998-12-18,55.250111,56.937612,55.250111,56.750113,2877300,22.913158
1998-12-17,54.62511,56.312611,54.375109,55.81261,2094500,22.534636
1998-12-16,53.750104,54.437607,53.375103,54.062607,1866900,21.828063
1998-12-15,53.250103,54.187607,53.000103,54.125109,2075500,21.853299
1998-12-14,54.375109,54.50011,52.062603,53.500104,3116700,21.60095
1998-12-11,56.375113,56.437611,54.437607,54.687608,2383300,22.080411
1998-12-10,56.06261,56.250113,55.562609,56.125112,2079600,22.660811
1998-12-09,57.500115,57.812613,55.125111,56.125112,2538600,22.660811
1998-12-08,55.250111,58.812615,55.250111,58.000116,1984700,23.417853
1998-12-07,56.812611,57.312612,56.250113,57.250114,1519100,23.115036
1998-12-04,56.500113,57.125114,56.125112,56.812611,2387800,22.938392
1998-12-03,55.125111,56.937612,55.062608,56.375113,3404400,22.76175
1998-12-02,55.00011,55.81261,54.687608,54.87511,1879400,22.156116
1998-12-01,55.00011,55.68761,54.75011,55.250111,2024100,22.307524
1998-11-30,56.812611,57.062612,55.562609,55.625112,2200300,22.458933
1998-11-27,57.875115,57.937613,57.062612,57.062612,528600,23.039331
1998-11-25,57.500115,58.875117,57.250114,58.500116,1763500,23.619731
1998-11-24,57.125114,57.625115,56.500113,57.437613,2190300,23.19074
1998-11-23,56.687611,57.625115,56.375113,57.437613,2236400,23.19074
1998-11-20,56.18761,56.937612,55.875112,56.937612,1882400,22.988862
1998-11-19,55.00011,55.68761,55.00011,55.375111,1295000,22.357994
1998-11-18,55.81261,56.06261,54.937608,55.062608,1922400,22.231819
1998-11-17,54.687608,57.125114,54.62511,56.000112,2248600,22.610341
1998-11-16,54.250109,54.87511,54.250109,54.62511,1485600,22.055177
1998-11-13,53.875104,54.125109,53.250103,53.875104,1525900,21.752358
1998-11-12,55.062608,55.187609,53.812606,53.937607,1373400,21.777594
1998-11-11,55.375111,55.562609,54.812608,54.937608,1807400,22.18135
1998-11-10,55.125111,56.437611,55.125111,55.875112,2684100,22.559872
1998-11-09,55.500111,55.625112,54.687608,55.500111,2520500,22.408463
1998-11-06,55.500111,55.68761,55.00011,55.625112,2080900,22.458933
1998-11-05,54.87511,55.750112,54.437607,55.750112,1944500,22.509402
1998-11-04,55.437609,56.18761,54.87511,55.375111,3194800,22.357994
1998-11-03,54.562608,55.312609,54.250109,55.125111,2507900,22.257055
1998-11-02,54.000105,54.562608,53.125103,54.187607,3123200,21.878533
1998-10-30,53.000103,53.500104,52.562604,53.187605,2536600,21.474777
1998-10-29,51.2501,52.500102,50.562601,52.500102,2193100,21.197194
1998-10-28,52.750102,52.875103,50.500099,50.625099,1812600,20.440151
1998-10-27,52.750102,52.937605,51.812603,52.375102,2443900,21.146724
1998-10-26,51.625101,52.500102,51.3751,51.937603,1476900,20.970082
1998-10-23,51.312602,52.187604,50.500099,51.5001,2007000,20.793438
1998-10-22,49.625097,51.312602,49.500097,51.062602,2365400,20.616795
1998-10-21,50.000098,51.000099,49.312599,50.0626,1709400,20.213039
1998-10-20,49.562599,50.437601,49.187598,49.375097,1908000,19.935456
1998-10-19,49.375097,49.750097,48.687598,49.562599,1652000,20.011161
1998-10-16,51.937603,51.937603,49.312599,49.531299,3144800,19.998524
1998-10-15,49.750097,52.437604,49.312599,51.2501,3100100,20.692499
1998-10-14,48.000094,50.250098,48.000094,50.0626,3534700,20.213039
1998-10-13,49.000096,49.375097,48.062597,49.250096,3085200,19.884987
1998-10-12,49.9376,49.9376,47.750094,48.375095,2231100,19.5317
1998-10-09,51.000099,51.1251,49.687599,49.750097,2342400,20.086865
1998-10-08,50.000098,51.625101,49.875098,51.625101,4360100,20.843907
1998-10-07,51.2501,52.000101,49.562599,51.000099,4962700,20.59156
1998-10-06,52.750102,52.750102,51.562603,52.000101,3962100,20.839869
1998-10-05,51.1251,53.000103,50.562601,53.000103,6079800,21.240636
1998-10-02,49.250096,52.187604,49.250096,51.3751,5708500,20.58939
1998-10-01,48.250095,49.437599,48.250095,48.500095,3707300,19.437186
1998-09-30,49.000096,50.0626,48.125095,48.437597,4618200,19.412139
1998-09-29,47.875094,50.437601,47.687596,49.625097,4546900,19.888049
1998-09-28,48.250095,48.312597,47.500094,47.625094,2808600,19.086515
1998-09-25,45.50009,48.125095,45.50009,47.250093,2951700,18.936228
1998-09-24,46.625092,47.250093,46.125091,47.000093,2504200,18.836036
1998-09-23,46.375092,46.750092,45.687588,46.687594,2816900,18.710797
1998-09-22,44.812587,46.125091,44.750089,45.875091,1754300,18.385174
1998-09-21,44.375088,45.62509,43.312584,44.812587,2154600,17.959358
1998-09-18,43.750087,45.50009,43.375086,45.25009,3430800,18.134695
1998-09-17,43.000086,43.562585,42.812583,43.000086,1698600,17.23297
1998-09-16,45.000089,45.062587,43.500087,44.375088,2505600,17.784024
1998-09-15,45.37509,45.687588,44.812587,45.125089,1921900,18.084599
1998-09-14,45.125089,45.687588,45.000089,45.687588,1969900,18.310029
1998-09-11,42.500085,44.562586,42.375085,44.562586,2528900,17.859167
1998-09-10,43.125086,43.500087,42.500085,42.937584,2400800,17.207921
1998-09-09,44.000088,44.125088,43.125086,43.625087,1920600,17.483449
1998-09-08,42.500085,44.000088,41.687581,44.000088,2967100,17.633736
1998-09-04,42.375085,42.437583,41.000082,42.125084,2382500,16.882299
1998-09-03,41.375083,42.500085,40.625082,41.875084,3414000,16.782107
1998-09-02,42.125084,43.375086,41.562581,41.625084,3097900,16.681916
1998-09-01,44.125088,44.125088,41.06258,43.437584,3514300,17.408304
1998-08-31,44.875089,46.125091,43.437584,44.125088,4274500,17.683832
1998-08-28,43.062584,46.000091,42.500085,45.187587,3271000,18.109646
1998-08-27,42.250085,43.937585,42.250085,43.187584,3162800,17.308113
1998-08-26,42.250085,43.625087,42.187582,43.000086,2181700,17.23297
1998-08-25,44.500088,45.125089,42.812583,43.062584,2391000,17.258017
1998-08-24,43.875087,44.375088,43.500087,43.750087,1904700,17.533545
1998-08-21,43.437584,43.500087,41.500083,43.250086,3518800,17.333161
1998-08-20,43.312584,44.000088,42.625085,43.687585,2210200,17.508496
1998-08-19,43.250086,43.562585,42.937584,43.250086,2413000,17.333161
1998-08-18,42.500085,43.250086,42.125084,43.250086,2360900,17.333161
1998-08-17,41.06258,42.812583,40.81258,42.625085,2181200,17.082682
1998-08-14,42.750085,42.875086,41.000082,41.125083,2537200,16.481532
1998-08-13,41.687581,43.125086,41.687581,42.937584,2806500,17.207921
1998-08-12,41.750084,42.000084,41.06258,41.500083,2104000,16.63182
1998-08-11,40.875082,41.875084,40.437579,41.750084,2819200,16.732011
1998-08-10,42.062582,42.750085,41.187581,41.187581,2744000,16.506579
1998-08-07,43.500087,43.500087,41.812582,42.125084,2813000,16.882299
1998-08-06,42.625085,43.750087,42.625085,43.312584,2667600,17.358208
1998-08-05,43.812585,44.187586,41.937582,42.875086,3894300,17.182874
1998-08-04,46.875092,46.875092,43.750087,44.000088,3662800,17.633736
1998-08-03,45.50009,46.875092,45.125089,46.625092,2214900,18.685749
1998-07-31,45.750091,46.250091,45.062587,45.34379,2227100,18.172246
1998-07-30,46.000091,46.250091,45.687588,45.937589,2092600,18.410221
1998-07-29,44.875089,45.812589,44.500088,45.812589,4206100,18.360125
1998-07-28,44.875089,44.875089,43.062584,44.312586,6470000,17.758975
1998-07-27,45.187587,46.062589,44.750089,45.000089,2914500,18.034503
1998-07-24,44.125088,46.000091,44.062586,45.187587,3513900,18.109646
1998-07-23,45.50009,45.937589,43.750087,44.000088,3526200,17.633736
1998-07-22,44.437586,45.812589,43.750087,45.812589,3833300,18.360125
1998-07-21,45.50009,45.62509,43.812585,44.312586,2944600,17.758975
1998-07-20,45.25009,45.62509,44.812587,45.437588,2260800,18.209837
1998-07-17,45.437588,45.437588,44.812587,45.062587,2793800,18.05955
1998-07-16,44.750089,45.50009,44.625089,45.25009,3335400,18.134695
1998-07-15,45.125089,45.37509,44.312586,44.812587,3484800,17.959358
1998-07-14,46.875092,46.937595,45.687588,45.937589,1588500,18.410221
1998-07-13,46.437594,47.187595,46.437594,47.000093,2172200,18.836036
1998-07-10,46.437594,47.000093,46.125091,46.437594,1686800,18.610606
1998-07-09,46.875092,47.125093,46.437594,46.562594,1963300,18.660702
1998-07-08,47.000093,47.187595,46.562594,46.875092,1494800,18.78594
1998-07-07,47.062595,47.500094,46.750092,46.875092,2332800,18.631645
1998-07-06,46.562594,47.375093,46.562594,47.062595,2038100,18.706173
1998-07-02,46.312589,46.812594,46.062589,46.500092,1561000,18.482592
1998-07-01,46.000091,46.625092,45.562588,46.437594,2151000,18.457751
1998-06-30,46.750092,46.875092,45.25009,45.62509,2813200,18.134801
1998-06-29,91.937684,92.687685,90.937682,91.312679,2390500,18.147222
1998-06-26,91.875177,92.06268,90.000179,91.125176,3212500,18.109958
1998-06-25,93.125188,93.687687,90.000179,91.750181,7208500,18.23417
1998-06-24,95.750188,95.750188,92.250182,92.500183,8480100,18.383223
1998-06-23,97.00019,98.437695,96.937692,98.375197,1563900,19.550807
1998-06-22,96.937692,97.750192,96.000189,96.000189,1849200,19.078805
1998-06-19,95.812686,97.437693,95.68769,97.062688,2837600,19.289963
1998-06-18,95.000187,96.062687,95.000187,95.562686,1586800,18.991856
1998-06-17,95.000187,96.375194,94.875191,95.187689,2151100,18.917331
1998-06-16,95.250187,95.750188,93.437686,94.562684,3313500,18.793119
1998-06-15,95.500188,96.437692,94.500186,95.000187,2005000,18.880067
1998-06-12,95.125191,95.875193,94.562684,95.312685,1701800,18.942172
1998-06-11,95.750188,95.937691,94.625191,95.125191,1433400,18.90491
1998-06-10,96.250189,97.437693,95.812686,96.125193,1455700,19.103648
1998-06-09,95.000187,96.75019,94.937689,96.50019,1654400,19.178173
1998-06-08,96.75019,97.187693,94.625191,94.750187,2119700,18.830383
1998-06-05,95.125191,97.500191,95.062685,96.812688,2175000,19.240278
1998-06-04,95.000187,95.500188,93.625189,95.062685,1549300,18.892488
1998-06-03,95.125191,95.625192,94.875191,95.062685,2537600,18.892488
1998-06-02,94.625191,94.937689,93.812683,94.625191,2298600,18.805541
1998-06-01,93.000184,94.625191,92.187684,94.625191,3484300,18.805541
1998-05-29,91.500181,92.375178,90.75018,91.625177,1994900,18.209327
1998-05-28,90.875176,91.750181,90.812678,91.125176,1957200,18.109958
1998-05-27,91.125176,91.687683,90.312677,90.75018,2222200,18.035433
1998-05-26,93.250184,93.312682,91.312679,91.500181,2208100,18.184486
1998-05-22,92.875188,93.500184,92.812681,93.000184,1509600,18.482592
1998-05-21,92.625179,93.625189,92.250182,92.687685,2684700,18.420487
1998-05-20,90.250179,92.375178,90.000179,92.250182,2863600,18.333539
1998-05-19,90.500179,90.875176,89.812676,89.812676,3211800,17.849116
1998-05-18,91.375177,91.562679,89.375173,90.500179,4424400,17.985748
1998-05-15,91.125176,91.437683,90.937682,91.187683,4022000,18.122381
1998-05-14,91.250181,92.625179,90.250179,91.125176,3608100,18.109958
1998-05-13,93.625189,93.937687,91.750181,92.187684,3635200,18.321118
1998-05-12,93.000184,94.062683,92.750183,93.875189,1953500,18.656488
1998-05-11,95.250187,96.375194,92.375178,93.187686,3489000,18.519856
1998-05-08,94.937689,96.437692,94.12519,94.500186,2272800,18.780698
1998-05-07,96.187691,96.187691,94.062683,95.125191,2314100,18.90491
1998-05-06,98.625197,98.812691,96.50019,96.50019,2391000,19.178173
1998-05-05,99.000194,99.437697,98.000192,99.062692,2689600,19.687438
1998-05-04,98.750193,100.187698,97.875196,99.125198,3654100,19.69986
1998-05-01,94.750187,97.500191,94.062683,97.250191,3937600,19.327226
1998-04-30,92.875188,95.500188,92.562681,93.562682,3028300,18.594381
1998-04-29,91.812679,92.750183,91.437683,92.187684,2602300,18.321118
1998-04-28,92.875188,92.875188,91.062678,91.562679,2336700,18.196907
1998-04-27,91.562679,92.250182,91.00018,91.750181,3225600,18.23417
1998-04-24,92.375178,94.12519,92.250182,93.062682,4104500,18.495013
1998-04-23,96.250189,97.250191,93.500184,94.625191,3471400,18.805541
1998-04-22,96.000189,98.437695,96.000189,97.750192,2611300,19.426595
1998-04-21,95.000187,96.625194,94.250186,96.250189,2381900,19.128489
1998-04-20,96.000189,96.562688,94.750187,95.68769,3136900,19.0167
1998-04-17,92.562681,96.75019,91.812679,95.937691,4694400,19.066384
1998-04-16,91.875177,92.750183,91.500181,92.500183,4542600,18.383223
1998-04-15,94.12519,95.000187,92.250182,92.31268,4248400,18.34596
1998-04-14,94.750187,95.68769,94.062683,94.187688,3626400,18.718593
1998-04-13,96.937692,96.937692,93.375188,94.12519,3764900,18.706173
1998-04-09,97.250191,98.187695,95.875193,96.937692,3796900,19.265121
1998-04-08,100.3752,100.562703,96.062687,96.062687,5013300,19.091225
1998-04-07,101.375202,101.875203,98.875198,100.3752,3656400,19.948282
1998-04-06,102.625204,102.7502,100.500196,100.937699,2575700,19.907043
1998-04-03,103.000201,103.250201,101.750198,102.312706,2298800,20.178224
1998-04-02,101.625203,102.250199,101.062704,101.875203,2975700,20.091939
1998-04-01,102.375204,102.437702,101.000197,101.375202,2410000,19.993328
1998-03-31,101.562705,104.750204,101.4377,102.250199,2459600,20.165896
1998-03-30,101.375202,102.937703,101.125202,101.4377,1993800,20.005654
1998-03-27,101.750198,102.062705,100.250196,101.000197,2422400,19.919369
1998-03-26,102.250199,103.625206,102.062705,102.062705,2597800,20.128918
1998-03-25,104.81271,105.625209,102.562706,103.437703,2802400,20.400097
1998-03-24,104.000202,105.250204,103.500201,104.81271,2902300,20.671277
1998-03-23,104.500203,104.750204,103.125205,103.875206,3745100,20.486382
1998-03-20,103.750202,106.000206,103.500201,104.500203,6298100,20.609644
1998-03-19,99.750195,103.750202,99.562693,103.000201,4184600,20.313812
1998-03-18,98.875198,100.187698,98.875198,100.000196,3277000,19.722148
1998-03-17,99.000194,99.625199,98.312691,98.875198,2752400,19.500275
1998-03-16,96.75019,99.8752,96.75019,98.750193,2370700,19.475621
1998-03-13,95.125191,96.875194,95.125191,96.312687,2258400,18.994893
1998-03-12,95.000187,96.312687,94.500186,95.000187,1942800,18.736041
1998-03-11,93.250184,96.062687,93.250184,95.625192,2043600,18.859305
1998-03-10,94.250186,94.625191,93.687687,93.750185,2005600,18.489514
1998-03-09,94.562684,95.125191,94.000185,94.000185,2459200,18.538819
1998-03-06,93.250184,96.50019,93.000184,95.312685,3601000,18.797672
1998-03-05,91.00018,92.437685,91.00018,92.250182,2219100,18.193682
1998-03-04,92.625179,93.000184,91.437683,91.937684,2737900,18.132051
1998-03-03,92.31268,93.750185,92.31268,93.125188,4362900,18.366251
1998-03-02,89.625174,92.625179,89.562676,92.31268,3717100,18.206008
1998-02-27,89.000177,89.85948,88.937679,89.750178,1498700,17.700628
1998-02-26,88.750176,89.250177,88.250176,89.187679,2356500,17.589692
1998-02-25,89.187679,89.187679,88.250176,88.875172,2485400,17.528059
1998-02-24,89.125173,89.187679,87.812673,88.562674,3258800,17.466427
1998-02-23,89.625174,89.625174,88.750176,89.187679,3182300,17.589692
1998-02-20,89.000177,89.187679,88.687678,89.000177,3138300,17.552712
1998-02-19,89.500178,90.000179,88.562674,88.562674,2187700,17.466427
1998-02-18,89.937681,90.375175,89.500178,90.062676,1889500,17.76226
1998-02-17,89.750178,89.937681,89.062675,89.68768,2399900,17.688302
1998-02-13,89.312675,89.68768,88.062673,88.875172,2402600,17.528059
1998-02-12,89.812676,89.812676,87.62517,89.43768,4027500,17.638997
1998-02-11,89.875174,90.250179,89.250177,90.187681,2335800,17.786913
1998-02-10,91.187683,91.312679,89.812676,89.875174,2701700,17.72528
1998-02-09,91.375177,91.500181,90.562677,90.687682,2469100,17.885524
1998-02-06,91.125176,92.375178,91.00018,91.00018,2996600,17.947155
1998-02-05,92.06268,92.562681,91.00018,91.00018,3723500,17.947155
1998-02-04,93.625189,93.812683,92.187684,92.250182,3134900,18.193682
1998-02-03,92.937686,93.750185,92.875188,93.500184,2675000,18.440209
1998-02-02,93.375188,93.812683,92.750183,92.875188,3696200,18.316946
1998-01-30,92.875188,93.062682,92.31268,92.562681,3089300,18.255313
1998-01-29,91.500181,93.375188,91.500181,92.125178,3866900,18.169028
1998-01-28,92.250182,93.375188,91.687683,91.750181,3442700,18.095071
1998-01-27,90.937682,93.062682,90.937682,91.625177,4895700,18.070418
1998-01-26,91.00018,91.500181,90.75018,90.75018,2131700,17.89785
1998-01-23,91.00018,91.750181,90.562677,91.00018,3714700,17.947155
1998-01-22,89.875174,91.250181,89.625174,91.00018,3152300,17.947155
1998-01-21,90.000179,90.562677,89.562676,90.187681,2703700,17.786913
1998-01-20,89.250177,90.875176,89.000177,90.625175,2259800,17.873196
1998-01-16,89.625174,90.062676,89.000177,89.125173,2598700,17.577364
1998-01-15,89.43768,89.750178,88.937679,89.000177,1697100,17.552712
1998-01-14,89.375173,89.43768,87.812673,89.312675,1883200,17.614343
1998-01-13,88.500176,89.625174,87.062671,89.312675,2879000,17.614343
1998-01-12,84.75017,88.250176,84.75017,88.125171,3846800,17.380143
1998-01-09,86.937675,89.000177,86.000172,86.562671,3837600,17.071985
1998-01-08,88.500176,88.937679,87.125169,87.250174,4006200,17.207575
1998-01-07,89.562676,89.625174,88.312674,88.500176,3831600,17.454101
1998-01-06,88.250176,90.812678,88.250176,90.312677,4532400,17.659704
1998-01-05,90.375175,90.812678,87.875171,88.187678,3628700,17.244183
1998-01-02,92.500183,92.875188,90.937682,90.937682,3931200,17.781918
1997-12-31,90.375175,91.062678,90.062676,91.00018,3501000,17.794138
1997-12-30,90.500179,91.062678,90.250179,91.00018,1563700,17.794138
1997-12-29,88.687678,90.562677,88.312674,90.125174,2575700,17.62304
1997-12-26,89.250177,89.43768,88.625172,88.625172,504000,17.32973
1997-12-24,89.250177,89.375173,88.750176,88.875172,1172900,17.378615
1997-12-23,90.250179,90.250179,89.062675,89.187679,1709400,17.439723
1997-12-22,90.312677,90.500179,89.250177,90.062676,2690700,17.610819
1997-12-19,89.000177,90.937682,88.250176,90.437681,5378100,17.684148
1997-12-18,90.187681,90.625175,89.312675,89.750178,3255200,17.549714
1997-12-17,90.312677,91.125176,89.562676,89.937681,2767500,17.586378
1997-12-16,90.562677,91.375177,89.750178,89.750178,1828100,17.549714
1997-12-15,89.500178,91.750181,89.375173,90.437681,2515800,17.684148
1997-12-12,89.312675,90.000179,88.750176,89.500178,2031900,17.500829
1997-12-11,90.625175,91.500181,89.125173,89.187679,3952800,17.439723
1997-12-10,89.562676,90.75018,89.250177,90.625175,3088200,17.72081
1997-12-09,89.750178,90.312677,89.43768,89.625174,1928100,17.52527
1997-12-08,89.875174,90.375175,89.68768,89.937681,2399500,17.586378
1997-12-05,89.250177,90.250179,89.125173,89.68768,3397500,17.537493
1997-12-04,90.250179,91.250181,89.812676,89.875174,6047300,17.574155
1997-12-03,89.000177,90.687682,88.750176,89.500178,4015800,17.500829
1997-12-02,88.937679,89.125173,88.187678,88.687678,3398900,17.341953
1997-12-01,88.750176,89.750178,87.750175,89.125173,4144000,17.4275
1997-11-28,88.500176,89.812676,88.187678,89.250177,964100,17.451944
1997-11-26,87.437676,89.062675,87.062671,88.312674,3622300,17.268624
1997-11-25,86.375168,87.37517,86.125168,86.687675,3320000,16.950873
1997-11-24,86.562671,86.562671,84.562667,84.562667,2375500,16.53535
1997-11-21,86.437675,87.750175,86.125168,86.687675,3936300,16.950873
1997-11-20,86.937675,87.312672,85.687673,85.687673,3610100,16.755333
1997-11-19,85.750171,88.250176,85.625167,86.625169,3829400,16.93865
1997-11-18,84.000168,87.000173,84.000168,86.31267,4112500,16.877545
1997-11-17,83.937662,84.812668,83.500167,84.437663,2587600,16.510906
1997-11-14,82.250165,84.75017,82.187659,83.375163,3669700,16.303146
1997-11-13,82.875162,85.875167,81.750164,82.125161,5157500,16.058721
1997-11-12,82.625162,84.000168,82.562664,82.68766,2785000,16.168712
1997-11-11,82.375161,83.625163,81.750164,83.437661,1783400,16.315366
1997-11-10,82.062663,82.750166,81.062661,81.125159,2765900,15.863181
1997-11-07,79.00016,82.562664,78.437652,82.000165,2740400,16.034279
1997-11-06,81.125159,81.437658,79.750161,80.125157,2213100,15.667641
1997-11-05,81.125159,83.125163,80.500162,81.937658,2224800,16.022057
1997-11-04,81.500164,81.937658,80.000161,81.125159,3105400,15.863181
1997-11-03,80.750163,81.312662,80.375158,81.312662,2473300,15.899845
1997-10-31,80.500162,80.750163,79.437654,80.000161,2345100,15.643199
1997-10-30,79.500161,80.375158,78.937653,79.00016,2408600,15.447659
1997-10-29,81.125159,81.937658,79.062658,79.750161,3975700,15.594314
1997-10-28,75.000145,82.000165,74.750144,81.000163,6726000,15.838739
1997-10-27,81.312662,83.687661,79.062658,79.125156,4360900,15.472101
1997-10-24,84.000168,84.000168,80.812661,82.000165,4586600,16.034279
1997-10-23,82.500166,84.500169,82.375161,82.500166,4562000,16.132049
1997-10-22,83.000167,85.25017,82.500166,84.125164,5269800,16.449801
1997-10-21,81.37516,82.875162,81.187657,82.375161,1828500,16.107606
1997-10-20,80.625158,82.750166,79.500161,81.937658,2125000,16.022057
1997-10-17,80.000161,81.000163,79.062658,81.000163,2256400,15.838739
1997-10-16,82.500166,82.625162,80.31266,80.437656,2454100,15.728747
1997-10-15,80.500162,82.437659,80.500162,81.500164,3442000,15.936509
1997-10-14,81.187657,81.250164,80.000161,80.250162,1821700,15.692084
1997-10-13,80.375158,81.500164,80.375158,81.125159,1447600,15.863181
1997-10-10,80.000161,80.750163,79.687655,80.125157,2437700,15.667641
1997-10-09,82.375161,82.500166,80.812661,80.812661,2196600,15.802075
1997-10-08,83.750168,84.437663,82.500166,83.500167,2883600,16.327589
1997-10-07,83.000167,84.875166,83.000167,84.625165,4497700,16.397004
1997-10-06,82.375161,83.125163,81.812662,82.875162,1739000,16.057923
1997-10-03,83.250167,83.250167,81.37516,81.562662,2927400,15.803612
1997-10-02,81.000163,81.812662,80.875159,81.437658,2448300,15.779391
1997-10-01,80.875159,82.125161,80.625158,81.37516,2644900,15.767282
1997-09-30,79.437654,81.250164,79.437654,80.437656,3125900,15.585631
1997-09-29,79.187654,79.937655,79.062658,79.375156,2231500,15.37976
