29.8407;100.0;100.0;100.0;90.0;92.0;94.0;94.0;94.0;94.0;95.0;93.0;91.0;91.0;92.0;93.0;93.0;93.0;93.0;94.0;87.0;26.21;24.23
29.1172;0.0;33.0;51.0;67.0;62.0;68.0;73.0;75.0;75.0;76.0;77.0;76.0;74.0;76.0;78.0;79.0;79.0;79.0;80.0;81.0;26.27;24.28
29.0095;0.0;0.0;30.0;48.0;64.0;60.0;66.0;70.0;73.0;73.0;74.0;74.0;74.0;72.0;74.0;76.0;77.0;78.0;78.0;79.0;26.33;24.33
29.0326;100.0;18.0;3.0;31.0;48.0;64.0;60.0;66.0;70.0;73.0;73.0;74.0;75.0;74.0;72.0;74.0;76.0;77.0;78.0;78.0;26.39;24.37
29.0787;100.0;100.0;39.0;8.0;34.0;50.0;65.0;61.0;67.0;71.0;74.0;73.0;74.0;75.0;74.0;73.0;74.0;76.0;77.0;78.0;26.46;24.42
28.6631;0.0;10.0;14.0;12.0;5.0;25.0;40.0;55.0;52.0;59.0;63.0;66.0;66.0;67.0;68.0;67.0;66.0;68.0;70.0;71.0;26.5;24.46
29.1788;100.0;55.0;57.0;58.0;53.0;32.0;43.0;52.0;62.0;59.0;64.0;67.0;70.0;70.0;71.0;71.0;71.0;69.0;71.0;73.0;26.56;24.52
29.5713;100.0;100.0;69.0;70.0;70.0;65.0;44.0;52.0;58.0;66.0;63.0;67.0;70.0;72.0;72.0;73.0;73.0;73.0;72.0;73.0;26.65;24.57
29.8715;100.0;100.0;100.0;74.0;75.0;75.0;71.0;51.0;57.0;62.0;69.0;66.0;69.0;72.0;74.0;74.0;74.0;75.0;74.0;73.0;26.75;24.63
29.8561;0.0;95.0;98.0;99.0;74.0;74.0;75.0;70.0;50.0;56.0;62.0;69.0;66.0;69.0;72.0;74.0;74.0;74.0;75.0;74.0;26.85;24.68
30.1255;100.0;95.0;97.0;98.0;99.0;77.0;78.0;78.0;74.0;55.0;60.0;65.0;71.0;68.0;71.0;73.0;75.0;75.0;75.0;76.0;26.95;24.75
30.164;100.0;100.0;95.0;98.0;98.0;99.0;78.0;78.0;79.0;75.0;56.0;61.0;65.0;71.0;68.0;71.0;73.0;75.0;75.0;75.0;27.06;24.81
29.9408;0.0;15.0;58.0;56.0;72.0;81.0;86.0;70.0;70.0;71.0;68.0;52.0;57.0;61.0;67.0;65.0;68.0;70.0;72.0;72.0;27.16;24.86
29.7176;0.0;0.0;8.0;41.0;40.0;57.0;68.0;77.0;63.0;64.0;64.0;62.0;48.0;53.0;58.0;64.0;62.0;65.0;68.0;70.0;27.26;24.92
29.9177;100.0;47.0;31.0;35.0;53.0;52.0;64.0;72.0;79.0;66.0;67.0;67.0;64.0;51.0;56.0;60.0;66.0;64.0;66.0;69.0;27.35;24.97
30.2718;100.0;100.0;71.0;55.0;57.0;66.0;65.0;72.0;77.0;82.0;70.0;71.0;71.0;68.0;56.0;59.0;63.0;68.0;66.0;68.0;27.44;25.03
29.7561;0.0;41.0;52.0;43.0;37.0;38.0;47.0;47.0;54.0;61.0;68.0;60.0;60.0;61.0;59.0;49.0;53.0;57.0;62.0;60.0;27.53;25.08
30.3025;100.0;51.0;64.0;68.0;60.0;53.0;54.0;59.0;59.0;64.0;68.0;73.0;65.0;66.0;66.0;64.0;55.0;58.0;61.0;65.0;27.64;25.14
30.1409;0.0;77.0;45.0;57.0;62.0;55.0;49.0;50.0;56.0;55.0;60.0;65.0;70.0;63.0;63.0;63.0;62.0;53.0;56.0;59.0;27.75;25.2
30.0716;0.0;0.0;70.0;42.0;55.0;60.0;53.0;48.0;49.0;54.0;54.0;59.0;63.0;68.0;62.0;62.0;62.0;61.0;52.0;55.0;27.86;25.25
30.3795;100.0;82.0;57.0;79.0;53.0;62.0;65.0;59.0;54.0;55.0;59.0;59.0;63.0;67.0;71.0;64.0;65.0;65.0;63.0;55.0;27.97;25.32
30.9568;100.0;100.0;93.0;79.0;86.0;66.0;71.0;73.0;67.0;62.0;63.0;66.0;65.0;68.0;71.0;74.0;68.0;69.0;69.0;67.0;28.09;25.38
31.5187;100.0;100.0;100.0;95.0;86.0;90.0;73.0;76.0;77.0;72.0;68.0;68.0;71.0;70.0;72.0;75.0;77.0;71.0;72.0;72.0;28.22;25.45
30.3256;0.0;32.0;49.0;55.0;53.0;50.0;58.0;51.0;55.0;57.0;54.0;52.0;52.0;54.0;54.0;57.0;60.0;63.0;59.0;59.0;28.33;25.51
30.3718;100.0;4.0;34.0;50.0;56.0;54.0;51.0;59.0;51.0;55.0;57.0;55.0;52.0;52.0;55.0;55.0;57.0;60.0;63.0;59.0;28.43;25.57
31.2262;100.0;100.0;43.0;55.0;63.0;66.0;65.0;62.0;67.0;60.0;63.0;64.0;61.0;59.0;59.0;61.0;61.0;63.0;65.0;67.0;28.54;25.63
30.6643;0.0;60.0;62.0;34.0;45.0;54.0;57.0;56.0;54.0;59.0;54.0;56.0;58.0;56.0;54.0;54.0;56.0;56.0;58.0;60.0;28.64;25.68
30.8798;100.0;28.0;66.0;67.0;39.0;49.0;56.0;59.0;58.0;56.0;61.0;55.0;58.0;59.0;57.0;55.0;56.0;57.0;57.0;59.0;28.73;25.73
29.7099;0.0;16.0;11.0;38.0;39.0;28.0;36.0;44.0;47.0;46.0;45.0;50.0;46.0;49.0;50.0;48.0;47.0;47.0;49.0;49.0;28.81;25.78
29.148;0.0;0.0;11.0;9.0;32.0;33.0;24.0;32.0;39.0;42.0;42.0;41.0;46.0;42.0;45.0;46.0;45.0;44.0;44.0;46.0;28.87;25.82
28.2398;0.0;0.0;0.0;8.0;6.0;25.0;26.0;20.0;28.0;34.0;37.0;36.0;36.0;40.0;38.0;40.0;42.0;41.0;40.0;40.0;28.91;25.86
27.8857;0.0;0.0;0.0;0.0;7.0;6.0;23.0;24.0;19.0;26.0;32.0;35.0;35.0;34.0;38.0;36.0;39.0;40.0;39.0;38.0;28.95;25.89
29.4328;100.0;81.0;55.0;46.0;34.0;37.0;33.0;42.0;43.0;36.0;40.0;44.0;46.0;46.0;45.0;48.0;46.0;48.0;49.0;48.0;29.02;25.93
29.325;0.0;93.0;77.0;53.0;44.0;33.0;36.0;32.0;42.0;42.0;35.0;40.0;44.0;46.0;45.0;45.0;48.0;45.0;47.0;48.0;29.09;25.96
30.5466;100.0;92.0;96.0;86.0;67.0;59.0;47.0;49.0;45.0;51.0;51.0;44.0;48.0;51.0;52.0;52.0;51.0;54.0;51.0;53.0;29.17;26.0
30.0253;0.0;70.0;66.0;81.0;74.0;59.0;53.0;43.0;45.0;42.0;48.0;48.0;42.0;45.0;48.0;50.0;49.0;49.0;51.0;49.0;29.25;26.04
29.2939;0.0;0.0;49.0;47.0;67.0;62.0;51.0;47.0;39.0;41.0;38.0;44.0;44.0;39.0;42.0;45.0;47.0;46.0;46.0;48.0;29.3;26.08
29.2939;100.0;0.0;0.0;49.0;47.0;67.0;62.0;51.0;47.0;39.0;41.0;38.0;44.0;44.0;39.0;42.0;45.0;47.0;46.0;46.0;29.35;26.11
28.8504;0.0;0.0;0.0;0.0;42.0;40.0;61.0;56.0;47.0;43.0;37.0;38.0;36.0;42.0;42.0;37.0;40.0;43.0;45.0;45.0;29.38;26.14
28.6481;0.0;0.0;0.0;0.0;0.0;39.0;38.0;58.0;54.0;46.0;42.0;36.0;37.0;35.0;41.0;41.0;37.0;40.0;43.0;44.0;29.41;26.16
27.7845;0.0;0.0;0.0;0.0;0.0;0.0;31.0;30.0;49.0;46.0;40.0;37.0;32.0;34.0;32.0;37.0;38.0;34.0;37.0;40.0;29.42;26.18
28.0879;100.0;26.0;22.0;17.0;17.0;12.0;10.0;36.0;35.0;52.0;49.0;43.0;40.0;34.0;36.0;34.0;39.0;39.0;35.0;38.0;29.44;26.2
27.5433;0.0;36.0;18.0;16.0;13.0;13.0;10.0;8.0;32.0;31.0;47.0;45.0;40.0;37.0;32.0;34.0;32.0;37.0;38.0;34.0;29.45;26.22
27.6055;100.0;10.0;40.0;21.0;19.0;15.0;15.0;12.0;10.0;32.0;32.0;48.0;45.0;40.0;37.0;33.0;34.0;32.0;38.0;38.0;29.45;26.24
27.2943;0.0;17.0;7.0;30.0;18.0;16.0;13.0;13.0;11.0;9.0;30.0;30.0;46.0;43.0;39.0;36.0;32.0;33.0;32.0;37.0;29.44;26.25
28.6248;100.0;81.0;82.0;62.0;66.0;50.0;47.0;42.0;42.0;35.0;32.0;45.0;44.0;55.0;52.0;47.0;45.0;40.0;41.0;39.0;29.46;26.28
28.1424;0.0;73.0;63.0;64.0;51.0;56.0;44.0;41.0;37.0;37.0;32.0;29.0;42.0;41.0;51.0;49.0;45.0;43.0;38.0;39.0;29.45;26.29
27.4188;0.0;0.0;52.0;47.0;48.0;40.0;45.0;37.0;35.0;32.0;32.0;28.0;26.0;38.0;37.0;48.0;46.0;42.0;40.0;36.0;29.43;26.31
28.158;100.0;51.0;38.0;63.0;58.0;58.0;51.0;54.0;45.0;44.0;41.0;41.0;36.0;34.0;43.0;43.0;51.0;50.0;46.0;44.0;29.41;26.33
27.839;0.0;70.0;41.0;33.0;58.0;53.0;54.0;47.0;51.0;43.0;41.0;38.0;38.0;35.0;32.0;42.0;41.0;50.0;48.0;44.0;29.38;26.35
26.773;0.0;0.0;35.0;26.0;22.0;44.0;42.0;42.0;38.0;41.0;36.0;35.0;33.0;33.0;30.0;28.0;37.0;37.0;45.0;44.0;29.32;26.36
26.524;0.0;0.0;0.0;31.0;24.0;21.0;42.0;40.0;40.0;37.0;40.0;35.0;34.0;32.0;32.0;29.0;27.0;36.0;36.0;44.0;29.26;26.38
27.6133;100.0;81.0;45.0;40.0;53.0;44.0;39.0;53.0;50.0;51.0;47.0;49.0;44.0;43.0;40.0;40.0;37.0;35.0;42.0;42.0;29.24;26.4
27.6833;100.0;100.0;82.0;47.0;42.0;54.0;45.0;40.0;53.0;51.0;51.0;47.0;49.0;44.0;43.0;41.0;41.0;38.0;36.0;43.0;29.21;26.41
28.7804;100.0;100.0;100.0;90.0;63.0;58.0;65.0;56.0;51.0;60.0;58.0;58.0;54.0;56.0;51.0;50.0;47.0;47.0;44.0;42.0;29.2;26.43
29.2628;100.0;100.0;100.0;100.0;92.0;68.0;63.0;68.0;60.0;55.0;63.0;60.0;61.0;57.0;58.0;53.0;52.0;50.0;50.0;47.0;29.21;26.46
28.6793;0.0;45.0;73.0;74.0;82.0;77.0;59.0;55.0;61.0;54.0;50.0;58.0;56.0;57.0;53.0;55.0;50.0;49.0;47.0;47.0;29.2;26.48
29.4573;100.0;57.0;68.0;80.0;81.0;86.0;81.0;65.0;61.0;66.0;59.0;55.0;62.0;60.0;60.0;57.0;58.0;54.0;53.0;51.0;29.2;26.51
29.3795;0.0;91.0;54.0;66.0;78.0;79.0;84.0;79.0;64.0;61.0;65.0;59.0;55.0;61.0;59.0;60.0;56.0;58.0;53.0;52.0;29.19;26.53
29.4106;100.0;29.0;91.0;55.0;66.0;78.0;79.0;84.0;80.0;64.0;61.0;65.0;59.0;55.0;62.0;60.0;60.0;57.0;58.0;53.0;29.18;26.56
29.8463;100.0;100.0;86.0;94.0;65.0;72.0;81.0;81.0;86.0;81.0;67.0;63.0;67.0;61.0;57.0;63.0;61.0;62.0;58.0;60.0;29.18;26.59
29.8074;0.0;92.0;92.0;80.0;91.0;64.0;71.0;80.0;81.0;85.0;81.0;66.0;63.0;67.0;61.0;57.0;63.0;61.0;61.0;58.0;29.17;26.62
29.1383;0.0;0.0;38.0;40.0;37.0;61.0;48.0;56.0;67.0;68.0;74.0;71.0;60.0;57.0;61.0;56.0;53.0;59.0;57.0;57.0;29.16;26.65
28.9905;0.0;0.0;0.0;34.0;35.0;33.0;57.0;45.0;53.0;65.0;66.0;72.0;69.0;58.0;56.0;60.0;55.0;52.0;58.0;56.0;29.14;26.67
28.4147;0.0;0.0;0.0;0.0;23.0;25.0;24.0;45.0;37.0;45.0;57.0;58.0;66.0;63.0;54.0;52.0;56.0;51.0;49.0;55.0;29.11;26.7
28.5236;100.0;16.0;13.0;7.0;7.0;28.0;29.0;28.0;47.0;39.0;47.0;58.0;59.0;66.0;64.0;55.0;52.0;56.0;52.0;49.0;29.08;26.72
28.1891;0.0;25.0;11.0;9.0;6.0;6.0;24.0;25.0;24.0;42.0;36.0;43.0;55.0;55.0;63.0;60.0;52.0;50.0;54.0;50.0;29.04;26.74
27.4188;0.0;0.0;9.0;6.0;6.0;4.0;4.0;18.0;19.0;18.0;34.0;30.0;36.0;48.0;48.0;56.0;54.0;48.0;46.0;50.0;28.99;26.76
26.9131;0.0;0.0;0.0;6.0;5.0;4.0;4.0;3.0;15.0;16.0;16.0;30.0;27.0;33.0;44.0;45.0;52.0;51.0;45.0;43.0;28.92;26.77
26.8353;0.0;0.0;0.0;0.0;6.0;5.0;4.0;3.0;3.0;15.0;16.0;15.0;30.0;26.0;33.0;44.0;44.0;52.0;50.0;45.0;28.86;26.78
26.5007;0.0;0.0;0.0;0.0;0.0;5.0;4.0;4.0;3.0;3.0;14.0;14.0;14.0;28.0;25.0;31.0;42.0;42.0;50.0;48.0;28.78;26.79
26.4929;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;4.0;3.0;3.0;14.0;14.0;14.0;28.0;25.0;31.0;42.0;42.0;50.0;28.69;26.79
27.4266;100.0;99.0;73.0;69.0;50.0;36.0;31.0;34.0;29.0;27.0;23.0;23.0;30.0;30.0;30.0;39.0;36.0;40.0;48.0;49.0;28.61;26.8
28.2358;100.0;100.0;100.0;84.0;81.0;65.0;51.0;46.0;48.0;42.0;40.0;35.0;35.0;40.0;40.0;40.0;47.0;43.0;46.0;53.0;28.57;26.82
28.7104;100.0;100.0;100.0;100.0;87.0;84.0;71.0;57.0;52.0;53.0;47.0;46.0;40.0;40.0;44.0;45.0;44.0;50.0;46.0;50.0;28.53;26.84
28.4147;0.0;62.0;81.0;88.0;88.0;78.0;76.0;64.0;53.0;49.0;50.0;44.0;43.0;38.0;38.0;42.0;43.0;42.0;48.0;45.0;28.48;26.85
29.0294;100.0;68.0;79.0;87.0;91.0;90.0;82.0;80.0;70.0;59.0;55.0;56.0;50.0;49.0;44.0;44.0;47.0;48.0;47.0;52.0;28.44;26.88
28.8582;0.0;78.0;57.0;70.0;80.0;86.0;86.0;78.0;76.0;67.0;57.0;53.0;54.0;49.0;48.0;43.0;43.0;46.0;46.0;46.0;28.4;26.9
28.9205;100.0;27.0;80.0;59.0;71.0;81.0;86.0;86.0;78.0;77.0;68.0;57.0;54.0;55.0;49.0;48.0;44.0;43.0;47.0;47.0;28.39;26.92
27.9946;0.0;6.0;5.0;38.0;33.0;45.0;58.0;68.0;67.0;63.0;61.0;56.0;48.0;46.0;47.0;43.0;42.0;38.0;38.0;41.0;28.37;26.94
28.049;100.0;6.0;11.0;10.0;40.0;34.0;46.0;59.0;68.0;68.0;63.0;62.0;56.0;49.0;46.0;47.0;43.0;42.0;39.0;39.0;28.36;26.96
28.6404;100.0;100.0;41.0;43.0;39.0;55.0;49.0;56.0;65.0;72.0;72.0;67.0;66.0;60.0;53.0;51.0;52.0;48.0;47.0;43.0;28.38;26.99
28.4458;0.0;75.0;77.0;37.0;39.0;35.0;51.0;45.0;53.0;62.0;69.0;69.0;65.0;64.0;58.0;52.0;49.0;50.0;47.0;46.0;28.36;27.02
29.3562;100.0;82.0;89.0;89.0;58.0;59.0;56.0;63.0;58.0;63.0;69.0;74.0;74.0;70.0;69.0;64.0;58.0;55.0;56.0;52.0;28.36;27.05
29.8308;100.0;100.0;88.0;91.0;91.0;64.0;65.0;62.0;68.0;63.0;67.0;72.0;76.0;76.0;72.0;71.0;66.0;60.0;58.0;58.0;28.34;27.08
30.3365;100.0;100.0;100.0;91.0;93.0;93.0;69.0;70.0;67.0;71.0;67.0;70.0;74.0;77.0;77.0;74.0;73.0;68.0;62.0;60.0;28.35;27.11
31.418;100.0;100.0;100.0;100.0;94.0;95.0;95.0;76.0;77.0;74.0;77.0;73.0;75.0;78.0;80.0;80.0;77.0;76.0;72.0;66.0;28.39;27.14
31.3324;0.0;93.0;95.0;96.0;97.0;91.0;93.0;93.0;75.0;75.0;73.0;76.0;72.0;74.0;77.0;80.0;79.0;76.0;76.0;71.0;28.43;27.18
31.5192;100.0;69.0;94.0;95.0;96.0;97.0;92.0;93.0;93.0;76.0;76.0;74.0;76.0;73.0;75.0;78.0;80.0;80.0;77.0;76.0;28.49;27.21
31.6437;100.0;100.0;78.0;94.0;96.0;97.0;97.0;92.0;93.0;93.0;77.0;77.0;74.0;77.0;73.0;75.0;78.0;80.0;80.0;77.0;28.55;27.24
32.3828;100.0;100.0;100.0;92.0;96.0;97.0;97.0;98.0;93.0;94.0;94.0;79.0;80.0;77.0;80.0;76.0;78.0;80.0;82.0;82.0;28.64;27.28
32.235;0.0;83.0;85.0;88.0;82.0;90.0;92.0;93.0;95.0;90.0;92.0;92.0;78.0;78.0;76.0;78.0;75.0;76.0;78.0;81.0;28.72;27.31
32.9975;100.0;84.0;91.0;92.0;92.0;89.0;93.0;94.0;94.0;95.0;92.0;93.0;93.0;80.0;80.0;78.0;80.0;77.0;78.0;80.0;28.83;27.34
33.052;100.0;100.0;85.0;91.0;92.0;93.0;89.0;93.0;94.0;94.0;95.0;92.0;93.0;93.0;80.0;80.0;78.0;80.0;77.0;78.0;28.94;27.38
32.7796;0.0;17.0;75.0;66.0;79.0;80.0;82.0;79.0;85.0;87.0;89.0;91.0;87.0;89.0;89.0;77.0;77.0;76.0;77.0;75.0;29.05;27.42
32.9975;100.0;44.0;50.0;79.0;71.0;81.0;82.0;83.0;80.0;86.0;88.0;89.0;91.0;88.0;89.0;89.0;78.0;78.0;76.0;78.0;29.14;27.45
32.8108;0.0;54.0;32.0;37.0;69.0;63.0;75.0;76.0;77.0;75.0;82.0;84.0;86.0;88.0;85.0;86.0;87.0;76.0;76.0;74.0;29.23;27.49
31.8208;0.0;0.0;16.0;13.0;16.0;42.0;39.0;53.0;54.0;57.0;55.0;65.0;69.0;71.0;75.0;73.0;75.0;75.0;67.0;67.0;29.32;27.53
32.0329;100.0;18.0;15.0;27.0;23.0;25.0;46.0;44.0;55.0;57.0;59.0;58.0;67.0;70.0;72.0;76.0;74.0;76.0;76.0;68.0;29.39;27.56
31.6793;0.0;37.0;14.0;12.0;22.0;19.0;21.0;41.0;39.0;50.0;52.0;54.0;53.0;62.0;66.0;68.0;72.0;70.0;72.0;73.0;29.47;27.6
31.7343;100.0;13.0;43.0;17.0;15.0;24.0;21.0;23.0;42.0;40.0;51.0;53.0;55.0;54.0;63.0;66.0;68.0;72.0;70.0;73.0;29.57;27.64
32.5436;100.0;100.0;71.0;75.0;44.0;41.0;46.0;42.0;43.0;54.0;52.0;59.0;60.0;62.0;61.0;68.0;70.0;72.0;75.0;73.0;29.69;27.68
32.5436;100.0;100.0;100.0;71.0;75.0;44.0;41.0;46.0;42.0;43.0;54.0;52.0;59.0;60.0;62.0;61.0;68.0;70.0;72.0;75.0;29.79;27.72
31.8915;0.0;0.0;55.0;57.0;46.0;52.0;35.0;33.0;37.0;35.0;35.0;46.0;45.0;52.0;53.0;55.0;54.0;61.0;64.0;66.0;29.87;27.76
31.6951;0.0;0.0;0.0;49.0;50.0;42.0;47.0;33.0;31.0;35.0;33.0;34.0;44.0;43.0;50.0;52.0;53.0;52.0;60.0;62.0;29.93;27.79
31.7186;100.0;11.0;3.0;3.0;50.0;51.0;42.0;48.0;33.0;32.0;36.0;33.0;34.0;45.0;43.0;51.0;52.0;53.0;52.0;60.0;29.98;27.83
31.1058;0.0;4.0;3.0;2.0;2.0;36.0;38.0;33.0;38.0;28.0;27.0;31.0;29.0;30.0;40.0;38.0;46.0;47.0;48.0;48.0;30.03;27.86
31.2001;100.0;13.0;16.0;13.0;7.0;7.0;39.0;40.0;35.0;40.0;30.0;29.0;32.0;30.0;31.0;41.0;40.0;47.0;48.0;49.0;30.06;27.89
31.0272;0.0;35.0;11.0;13.0;11.0;7.0;7.0;36.0;38.0;33.0;38.0;29.0;27.0;31.0;29.0;30.0;39.0;38.0;45.0;46.0;30.1;27.92
32.2215;100.0;87.0;88.0;62.0;63.0;57.0;45.0;45.0;56.0;57.0;52.0;55.0;45.0;43.0;45.0;43.0;44.0;50.0;49.0;54.0;30.15;27.95
31.6793;0.0;69.0;63.0;64.0;49.0;50.0;46.0;38.0;38.0;49.0;50.0;46.0;49.0;40.0;39.0;41.0;40.0;40.0;46.0;45.0;30.19;27.98
32.0329;100.0;39.0;74.0;68.0;70.0;55.0;56.0;52.0;43.0;43.0;53.0;54.0;50.0;52.0;44.0;43.0;44.0;43.0;43.0;49.0;30.24;28.01
32.9993;100.0;100.0;71.0;82.0;78.0;78.0;66.0;66.0;63.0;55.0;55.0;61.0;62.0;58.0;59.0;51.0;50.0;51.0;50.0;50.0;30.31;28.05
33.07;100.0;100.0;100.0;72.0;83.0;78.0;79.0;67.0;67.0;64.0;55.0;55.0;62.0;62.0;59.0;60.0;52.0;50.0;52.0;50.0;30.39;28.08
33.4;100.0;100.0;100.0;100.0;76.0;84.0;80.0;81.0;69.0;70.0;67.0;58.0;58.0;64.0;64.0;61.0;62.0;54.0;53.0;54.0;30.49;28.11
32.9993;0.0;45.0;50.0;77.0;81.0;65.0;76.0;72.0;73.0;64.0;64.0;61.0;54.0;54.0;60.0;60.0;57.0;58.0;51.0;50.0;30.58;28.14
33.3057;100.0;43.0;61.0;64.0;81.0;83.0;68.0;77.0;74.0;75.0;66.0;66.0;63.0;56.0;56.0;62.0;62.0;59.0;60.0;53.0;30.69;28.18
33.1407;0.0;65.0;35.0;53.0;56.0;75.0;78.0;65.0;74.0;72.0;72.0;64.0;64.0;62.0;55.0;55.0;60.0;61.0;58.0;59.0;30.8;28.21
33.2272;100.0;34.0;70.0;41.0;56.0;58.0;76.0;79.0;66.0;75.0;72.0;73.0;64.0;64.0;62.0;56.0;56.0;61.0;61.0;58.0;30.93;28.25
33.6279;100.0;100.0;75.0;83.0;58.0;67.0;68.0;79.0;82.0;69.0;77.0;74.0;75.0;67.0;67.0;65.0;58.0;58.0;63.0;63.0;31.06;28.28
33.5257;0.0;80.0;83.0;65.0;75.0;54.0;63.0;64.0;76.0;79.0;68.0;75.0;73.0;73.0;66.0;66.0;64.0;57.0;57.0;62.0;31.2;28.32
33.73;100.0;67.0;86.0;87.0;72.0;79.0;60.0;67.0;68.0;78.0;80.0;69.0;76.0;74.0;74.0;67.0;67.0;65.0;59.0;59.0;31.35;28.35
34.0836;100.0;100.0;85.0;90.0;91.0;80.0;83.0;67.0;72.0;72.0;80.0;82.0;72.0;78.0;76.0;76.0;69.0;69.0;67.0;61.0;31.48;28.39
34.5314;100.0;100.0;100.0;91.0;93.0;94.0;85.0;87.0;73.0;76.0;77.0;83.0;84.0;74.0;80.0;77.0;78.0;71.0;71.0;69.0;31.61;28.43
35.05;100.0;100.0;100.0;100.0;94.0;95.0;95.0;88.0;90.0;78.0;80.0;80.0;85.0;86.0;77.0;81.0;79.0;79.0;73.0;73.0;31.73;28.47
35.2228;100.0;100.0;100.0;100.0;100.0;94.0;95.0;96.0;89.0;90.0;79.0;81.0;81.0;85.0;86.0;78.0;82.0;80.0;80.0;73.0;31.87;28.52
35.0578;0.0;51.0;81.0;87.0;90.0;91.0;86.0;89.0;89.0;83.0;85.0;75.0;77.0;78.0;82.0;83.0;75.0;80.0;78.0;78.0;31.99;28.57
34.9007;0.0;0.0;35.0;68.0;78.0;82.0;84.0;80.0;83.0;84.0;79.0;81.0;72.0;74.0;74.0;80.0;81.0;73.0;78.0;76.0;32.11;28.62
35.8121;100.0;85.0;74.0;77.0;83.0;86.0;88.0;89.0;86.0;88.0;88.0;84.0;85.0;77.0;79.0;79.0;83.0;84.0;77.0;80.0;32.25;28.68
35.5921;0.0;81.0;71.0;63.0;67.0;75.0;79.0;82.0;83.0;80.0;82.0;83.0;79.0;81.0;74.0;76.0;76.0;80.0;81.0;75.0;32.4;28.74
35.8828;100.0;57.0;85.0;76.0;69.0;72.0;78.0;81.0;83.0;84.0;82.0;84.0;84.0;81.0;82.0;75.0;77.0;77.0;81.0;82.0;32.56;28.8
34.9871;0.0;25.0;21.0;52.0;49.0;46.0;49.0;57.0;62.0;65.0;67.0;65.0;68.0;69.0;67.0;68.0;64.0;66.0;66.0;71.0;32.68;28.85
35.0578;100.0;7.0;29.0;24.0;53.0;50.0;47.0;50.0;58.0;63.0;66.0;67.0;66.0;69.0;69.0;67.0;69.0;64.0;66.0;66.0;32.82;28.9
35.2386;100.0;100.0;22.0;38.0;33.0;57.0;53.0;50.0;53.0;60.0;64.0;67.0;69.0;67.0;70.0;70.0;68.0;70.0;65.0;67.0;32.93;28.95
34.9007;0.0;35.0;43.0;17.0;31.0;27.0;50.0;47.0;45.0;48.0;55.0;59.0;62.0;64.0;63.0;65.0;66.0;64.0;66.0;62.0;33.04;29.0
35.9614;100.0;76.0;79.0;80.0;52.0;57.0;52.0;63.0;61.0;59.0;60.0;64.0;67.0;69.0;70.0;69.0;71.0;71.0;70.0;71.0;33.15;29.06
36.04;100.0;100.0;77.0;80.0;80.0;53.0;58.0;54.0;64.0;62.0;59.0;61.0;65.0;68.0;70.0;71.0;70.0;71.0;72.0;70.0;33.24;29.12
36.3228;100.0;100.0;100.0;81.0;83.0;83.0;58.0;61.0;57.0;66.0;64.0;62.0;63.0;67.0;69.0;71.0;72.0;71.0;73.0;73.0;33.34;29.18
36.6607;100.0;100.0;100.0;100.0;84.0;85.0;86.0;62.0;65.0;61.0;69.0;67.0;64.0;66.0;69.0;71.0;73.0;73.0;72.0;74.0;33.44;29.24
36.2128;0.0;43.0;58.0;61.0;80.0;69.0;71.0;72.0;54.0;58.0;55.0;63.0;61.0;59.0;60.0;64.0;66.0;68.0;69.0;68.0;33.53;29.29
36.37;100.0;26.0;53.0;63.0;66.0;81.0;71.0;73.0;73.0;56.0;59.0;56.0;64.0;62.0;60.0;61.0;65.0;67.0;69.0;70.0;33.61;29.35
36.8335;100.0;100.0;58.0;68.0;73.0;75.0;84.0;75.0;77.0;77.0;61.0;63.0;61.0;67.0;65.0;63.0;64.0;67.0;69.0;71.0;33.71;29.4
36.5271;0.0;60.0;67.0;45.0;56.0;62.0;64.0;76.0;69.0;70.0;71.0;57.0;60.0;57.0;63.0;62.0;60.0;61.0;64.0;66.0;33.78;29.46
36.6685;100.0;32.0;66.0;71.0;50.0;59.0;65.0;66.0;77.0;70.0;71.0;72.0;58.0;61.0;58.0;64.0;63.0;61.0;62.0;65.0;33.85;29.51
37.0142;100.0;100.0;61.0;76.0;78.0;59.0;66.0;70.0;71.0;79.0;72.0;74.0;74.0;61.0;63.0;61.0;66.0;65.0;63.0;64.0;33.93;29.57
36.1264;0.0;28.0;35.0;29.0;44.0;48.0;40.0;47.0;51.0;52.0;64.0;59.0;61.0;61.0;52.0;54.0;52.0;58.0;57.0;56.0;34.0;29.62
36.9907;100.0;49.0;58.0;60.0;53.0;60.0;62.0;55.0;58.0;61.0;62.0;69.0;65.0;66.0;67.0;58.0;60.0;58.0;63.0;61.0;34.08;29.68
37.0299;100.0;100.0;50.0;58.0;61.0;54.0;61.0;63.0;55.0;59.0;62.0;62.0;70.0;66.0;67.0;67.0;58.0;60.0;58.0;63.0;34.18;29.73
36.7942;0.0;14.0;79.0;45.0;53.0;55.0;49.0;56.0;58.0;52.0;56.0;58.0;59.0;67.0;63.0;64.0;64.0;56.0;58.0;56.0;34.28;29.79
37.4778;100.0;74.0;75.0;87.0;59.0;63.0;65.0;59.0;64.0;65.0;59.0;62.0;64.0;64.0;70.0;67.0;68.0;68.0;60.0;62.0;34.4;29.84
