0;0.4292;0.0;0.0;0.0;18.1794;57.1429;52.1735;29.9998;25.5318;25.5318;22.222;21.0524;21.0524;20.6894;19.6719;18.7498;17.9102;16.3265;29.3101;27.7171;26.5621;25.4997
1;0.4919;100.0;81.5784;79.487;77.5002;78.5714;82.6924;79.6295;60.5633;55.1283;55.1283;50.5881;50.5881;48.8636;48.3144;46.7389;45.263;43.8774;41.1484;47.8813;45.9348;44.488
0;0.5061;100.0;100.0;84.4441;82.6086;80.8513;81.6328;84.7459;81.9672;64.1026;58.8237;58.8237;58.8237;54.3479;52.6316;52.0832;50.505;49.0195;47.619;44.8433;50.8001;48.8462
0;0.5162;100.0;100.0;100.0;85.9997;84.3137;82.6926;83.3335;85.9377;83.3333;66.2651;61.1114;61.1114;61.1114;56.7011;55.0001;54.4554;52.8846;51.4018;50.0;47.2106;52.6924
0;0.5324;100.0;100.0;100.0;100.0;87.9307;86.4407;85.0002;85.484;87.5002;85.1351;69.2309;69.2309;64.286;64.286;60.0001;58.3334;57.7981;56.25;54.7826;53.3898;50.6027
0;0.5668;100.0;100.0;100.0;100.0;100.0;90.6664;89.4737;88.3119;88.6077;89.8878;87.9121;87.9121;74.0741;69.5654;69.5654;65.5738;64.0001;63.492;62.0154;60.606;59.2592
0;0.5618;0.0;87.1748;90.9057;92.3048;93.6685;96.4525;87.7405;86.623;85.5336;85.8886;87.4308;87.4308;85.5605;72.3976;68.0847;68.0847;64.2566;62.7447;62.2562;60.836;59.4791
0;0.5233;0.0;0.0;44.1545;53.7622;58.2512;63.2469;75.9768;70.4654;69.7428;69.0349;69.651;69.651;72.3976;71.1104;61.7756;58.6077;58.6077;55.7487;54.6072;54.2368;53.1557
0;0.5365;100.0;25.494;23.217;52.2223;59.4337;62.9307;66.9228;77.6036;72.3296;71.6342;70.9521;70.9521;71.495;73.9313;72.6887;63.6028;60.4896;60.4896;57.6667;56.536;56.1687
0;0.5223;0.0;48.1523;20.003;18.5738;45.1925;52.4999;56.1536;60.4164;72.3296;67.7268;67.1167;67.1167;66.5176;67.1049;69.7577;68.6504;60.4893;57.6667;57.6667;55.0955;54.0625
0;0.5122;0.0;0.0;35.1391;17.336;16.2522;41.2283;48.4615;52.1427;56.4934;68.981;64.7821;64.7821;64.2238;63.675;64.2854;67.0539;66.0302;58.4458;55.8064;55.8064;53.395
0;0.5263;100.0;58.3337;36.8422;52.9433;30.3392;28.7249;47.6564;53.4721;56.4934;60.1189;70.8691;70.8691;66.8028;66.2598;65.7256;66.2695;68.7497;67.7533;60.3225;57.7161;57.7161
0;0.5324;100.0;100.0;66.6667;45.4543;57.8963;34.7386;33.0011;50.0;55.3332;58.1248;61.494;61.494;71.6097;67.5995;67.0631;66.5352;67.0539;69.4241;68.4394;61.0758;58.4848
0;0.5344;100.0;100.0;100.0;68.7496;47.8254;59.3232;36.0839;34.3145;50.7351;55.9208;58.6417;58.6417;61.9315;71.8482;67.8566;67.3224;66.7966;67.3073;69.6425;68.6616;61.3206
0;0.5628;100.0;100.0;100.0;100.0;83.3331;67.567;72.4141;50.4007;48.4615;59.1459;62.7773;62.7773;64.7364;67.1564;74.8115;71.0709;70.5669;70.0701;70.4857;72.4022;71.4739
0;0.5668;100.0;100.0;100.0;100.0;100.0;84.3748;69.2303;73.6267;51.9387;50.0;60.1187;60.1187;63.5865;65.4635;67.7881;75.1847;71.4784;70.9786;70.4858;70.89;72.7561
0;0.6215;100.0;100.0;100.0;100.0;100.0;100.0;91.5253;81.8178;83.4483;66.1205;64.3613;64.3613;69.8193;71.8482;72.9834;74.427;79.3205;76.035;75.5878;75.1459;75.4332
0;0.6397;100.0;100.0;100.0;100.0;100.0;100.0;100.0;92.6469;83.9997;85.276;69.1544;69.1544;67.4752;72.0828;73.8276;74.8115;76.0709;80.4089;77.2467;76.8152;76.3885
0;0.6397;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;92.6469;83.9997;85.276;85.276;69.1544;67.4752;72.0828;73.8276;74.8115;76.0709;80.4089;77.2467;76.8152
0;0.8523;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;97.1098;93.3332;93.3332;93.5656;84.9148;83.8938;85.1107;85.6219;85.924;86.3262;87.862;85.6887
0;0.9454;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;97.7169;97.7169;94.6901;94.8386;87.6739;86.8106;87.638;87.9925;88.2039;88.4876;89.596
0;0.8685;0.0;54.7619;79.8942;79.8942;80.8081;83.1111;83.2599;84.2324;84.2975;84.4898;84.9206;84.9206;83.2685;81.0605;81.5157;76.1658;75.5135;76.8606;77.4446;77.7948;78.2673
0;0.7956;0.0;0.0;38.3334;67.1112;67.1112;68.3761;71.6476;71.8632;73.2852;73.3813;73.6655;73.6655;74.3056;73.0376;71.3333;71.9414;67.742;67.2255;68.8405;69.5466;69.9719
0;0.7146;0.0;0.0;0.0;28.75;56.9812;56.9812;58.3942;62.1263;62.3763;64.0379;64.1509;64.1509;64.486;65.2439;64.2643;62.9411;63.6365;60.3284;59.9184;61.6882;62.4681
0;0.7652;100.0;38.4614;24.7524;17.9856;38.3784;60.6897;60.6897;61.8729;65.0307;65.2439;66.6667;66.6667;66.7638;67.052;67.7054;66.7598;65.4794;66.0835;62.8682;62.4681;64.0243
0;0.745;0.0;71.4282;33.3331;22.5224;16.7784;36.4102;58.6666;58.6666;59.8705;63.0952;63.3136;63.3136;64.7727;64.8725;65.1685;65.8402;64.9456;63.7333;64.3513;61.2984;60.918
2;0.7531;100.0;28.5724;74.3588;36.7089;25.2175;18.9543;37.6885;59.2105;59.2105;60.3834;63.5294;63.5294;63.7427;65.1685;65.2661;65.5555;66.2125;65.3226;64.116;64.7212;61.6812
0;0.7652;100.0;100.0;50.0;77.7775;41.1764;28.9256;22.0126;39.5122;60.0;60.0;61.1285;61.1285;64.1618;64.3678;65.7458;65.8402;66.1202;66.756;65.873;64.6753;65.2619
0;0.7915;100.0;100.0;100.0;69.6969;82.7584;48.9795;35.8209;27.907;43.1193;61.6099;61.6099;61.6099;62.6506;65.4596;65.651;66.9333;67.0213;67.2823;67.8756;67.0077;65.8291
0;0.7976;100.0;100.0;100.0;100.0;72.2221;83.6064;50.495;37.2263;29.1429;43.8914;61.9632;61.9632;61.9632;62.9851;65.7458;65.9341;67.1958;67.2823;67.5392;68.1234;67.2589
0;0.7774;0.0;23.0763;61.5382;68.7496;72.2221;56.5216;71.8307;45.9458;34.6939;27.5676;41.9913;41.9913;60.119;60.119;61.1594;63.9785;64.1711;65.4639;65.5526;65.8163;66.416
0;0.7652;0.0;0.0;15.7892;50.0;57.8946;61.9049;50.0;66.2336;43.5897;33.3333;26.7016;26.7016;40.9283;59.0643;59.0643;60.1139;62.9629;63.1579;64.467;64.5569;64.8241
0;0.747;0.0;0.0;0.0;10.7142;39.0246;46.8086;50.9807;42.6231;59.3023;40.4762;31.4815;31.4815;25.5;39.4309;57.5499;57.5499;58.6111;61.4987;61.6967;63.0273;63.1188
0;0.7207;0.0;0.0;0.0;0.0;7.317;29.6297;36.6666;40.6252;35.1352;51.5151;36.6906;36.6906;29.1429;23.9437;37.4517;55.4945;55.4945;56.5684;59.5;59.7015;61.0577
0;0.7348;100.0;35.0005;24.1385;20.0006;15.5559;20.8336;37.7052;43.2837;46.4792;40.741;54.717;54.717;39.7261;31.8682;26.3637;39.0978;56.3343;56.3343;57.3684;60.1966;60.3912
2;0.7126;0.0;38.8897;22.5811;17.5005;15.2178;12.5003;16.9494;31.9447;37.1796;40.2442;35.8698;35.8698;49.5727;36.9427;30.0519;25.1083;37.5452;54.7121;54.7121;55.7545;58.6125
0;0.7045;0.0;0.0;31.8185;20.0003;15.9094;14.0003;11.6669;15.8732;30.2633;35.3659;38.3723;38.3723;34.3751;47.9339;36.0249;29.4417;24.6809;37.0107;54.1451;54.1451;55.1899
0;0.7247;100.0;71.4276;40.0;53.1251;37.778;31.4818;28.3337;24.286;27.3975;38.3723;42.3914;42.3914;44.7919;40.5662;51.9084;39.7661;32.8503;27.7552;39.1753;55.303;55.303
0;0.7288;100.0;100.0;74.9985;44.4436;55.882;40.4252;33.9285;30.6451;26.3888;29.3332;39.7727;39.7727;43.6169;45.9184;41.6666;52.6315;40.4623;33.4928;28.3401;39.5904;55.5276
0;0.7288;100.0;100.0;100.0;74.9985;44.4436;55.882;40.4252;33.9285;30.6451;26.3888;29.3332;29.3332;39.7727;43.6169;45.9184;41.6666;52.6315;40.4623;33.4928;28.3401;39.5904
0;0.7187;0.0;0.0;28.5694;70.5896;57.1429;37.4998;48.7182;36.5385;31.1477;28.3584;24.6754;24.6754;27.5;37.6345;41.4142;43.6895;39.8231;50.7247;39.3259;32.7103;27.7778
0;0.6964;0.0;0.0;0.0;11.1096;42.8574;37.4998;27.9068;38.0002;30.1588;26.389;24.3591;24.3591;21.591;24.1758;33.6539;37.2728;39.4739;36.2904;46.9799;37.0371;31.1112
0;0.7065;100.0;31.2483;23.8085;23.8085;30.433;51.5149;45.9453;35.416;43.6361;35.2938;31.1686;31.1686;28.9154;25.8062;28.1247;36.6971;39.9998;42.0168;38.7596;48.7012;38.6597
0;0.7429;100.0;100.0;67.6469;58.9748;58.9748;60.9757;68.6278;63.6363;53.0302;57.5343;48.8371;48.8371;44.2105;41.5842;37.8378;39.4736;45.6693;48.1203;49.6351;46.2585;54.0697
0;0.7247;0.0;66.6673;71.8751;53.4883;47.917;47.917;50.0;58.3336;54.6875;46.6666;51.2196;51.2196;44.2105;40.3846;38.1819;35.0;36.5853;42.6471;45.0704;46.5754;43.5898
0;0.7146;0.0;0.0;56.2504;62.1621;47.9165;43.3964;43.3964;45.4544;53.8463;50.7245;43.7498;43.7498;48.2759;41.9999;38.5321;36.5218;33.6;35.1562;41.1348;43.5374;45.0332
0;0.6964;0.0;0.0;0.0;43.9029;50.0;40.3508;37.0969;37.0969;39.0623;47.2974;44.8717;44.8717;39.3257;43.7501;38.5321;35.5932;33.871;31.3433;32.8467;38.6667;41.0256
1;0.7106;100.0;43.7494;33.3325;23.3328;52.0835;56.6036;46.8748;43.4783;43.4783;45.0702;51.8519;51.8519;49.4116;43.7498;47.5728;42.2412;39.1999;37.4045;34.7516;36.111;41.4012
0;0.7065;0.0;77.7759;38.888;30.4338;21.8744;50.0;54.5451;45.4542;42.2534;42.2534;43.8353;43.8353;50.6023;48.2756;42.8569;46.6665;41.5252;38.5825;36.842;34.2656;35.6163
2;0.7227;100.0;79.999;88.2344;57.6919;48.3866;37.4997;56.8966;60.3172;51.3511;48.1013;48.1013;48.1013;49.3825;54.945;52.6314;47.1696;50.4424;45.238;42.2221;40.4255;37.7482
0;0.7106;0.0;57.1434;50.0;65.2169;46.8748;40.5402;32.6085;51.5626;55.0723;47.4998;44.7059;44.7059;44.7059;45.9768;51.5464;49.5048;44.6427;47.8991;43.1817;40.4255;38.7755
0;0.7389;100.0;70.0002;78.5717;73.3332;78.3781;63.0434;56.8625;48.3332;60.2565;62.6505;55.319;55.319;52.5253;52.5253;53.4653;57.6577;55.6521;50.7935;53.3834;48.63;45.8064
0;0.7045;0.0;45.1613;37.8379;48.8891;46.8086;53.7035;46.0316;42.6469;37.6622;49.4738;51.9999;51.9999;46.8467;44.8276;44.8276;45.7626;50.0;48.4847;44.7551;47.3333;43.5582
0;0.6964;0.0;0.0;40.0003;34.1466;44.8983;43.1375;50.0;43.2836;40.2777;35.8025;47.4749;47.4749;50.0;45.2174;43.3334;43.3334;44.2622;48.4849;47.0588;43.5373;46.1039
0;0.6842;0.0;0.0;0.0;34.1462;29.7872;40.0;38.5964;45.3122;39.7258;37.1792;33.3331;33.3331;44.7619;47.2725;42.975;41.2698;41.2698;42.1873;46.3767;45.0702;41.8299
0;0.6903;100.0;33.3315;23.0763;9.9998;38.6362;33.9999;43.1034;41.6665;47.7609;42.105;39.5059;39.5059;35.5553;46.2963;48.6724;44.3546;42.6356;42.6356;43.5112;47.5176;46.2067
0;0.7146;100.0;100.0;71.4276;60.0;35.7146;51.7858;46.7744;52.8573;51.389;55.6961;50.0;50.0;47.3118;43.1373;51.6668;53.6;49.2647;47.5178;47.5178;48.2517;51.634
2;0.7025;0.0;66.6676;71.4292;55.5554;48.3874;31.2504;46.7744;42.6473;48.6844;47.4361;51.7647;51.7647;46.8086;44.4444;40.7408;49.2065;51.145;47.1831;45.5783;45.5783;46.3087
0;0.6974;0.0;0.0;58.5345;63.8276;50.8456;44.7751;29.7027;44.9607;41.1344;47.1334;45.9623;45.9623;50.2851;45.5954;43.3493;39.8187;48.2488;50.1869;46.3664;44.8158;44.8158
0;0.7106;100.0;72.2164;43.3337;68.5174;71.6654;59.7212;53.7497;37.7198;50.0;46.1041;51.1765;51.1765;50.0;53.7232;49.0291;46.7592;43.1625;50.7408;52.4999;48.6754;47.1154
1;0.7166;100.0;100.0;79.1612;52.777;71.6654;74.2411;62.8193;56.9763;40.8336;52.0269;48.1251;48.1251;52.8409;51.6666;55.1544;50.4716;48.1981;44.5834;51.8116;53.4964;49.6752
0;0.7106;0.0;50.0;76.0017;63.331;45.2382;65.1509;68.0548;58.3325;53.2607;38.8893;50.0;50.0;46.3857;51.099;50.0;53.4998;49.0825;46.9298;43.496;50.7093;52.3971
0;0.7065;0.0;0.0;37.4992;65.5187;55.8806;41.3044;61.4279;64.4729;55.681;51.0414;37.6926;37.6926;48.7341;45.2942;50.0;48.9473;52.4507;48.1981;46.1206;42.8;50.0
0;0.6964;0.0;0.0;0.0;23.0772;48.7207;43.1824;33.9296;53.7504;56.9769;50.0;46.2268;46.2268;35.0006;45.8336;42.7781;47.4492;46.5002;50.0;46.1208;44.215;41.154
0;0.7045;100.0;44.4451;36.3632;28.5709;41.1763;57.4486;51.9226;42.1876;57.9545;60.6382;53.7732;53.7732;50.0;38.5138;48.2955;45.2129;49.5099;48.5577;51.8017;47.9166;46.0
0;0.7348;100.0;100.0;79.168;73.0777;65.518;68.7507;74.0271;69.5116;60.6382;68.6439;70.1611;70.1611;63.9702;60.4166;48.8766;55.8253;52.7524;55.983;55.0421;57.5396;53.7037
0;0.7348;100.0;100.0;100.0;79.168;73.0777;65.518;68.7507;74.0271;69.5116;60.6382;68.6439;68.6439;70.1611;63.9702;60.4166;48.8766;55.8253;52.7524;55.983;55.0421;57.5396
0;0.7348;100.0;100.0;100.0;100.0;79.168;73.0777;65.518;68.7507;74.0271;69.5116;60.6382;60.6382;68.6439;70.1611;63.9702;60.4166;48.8766;55.8253;52.7524;55.983;55.0421
0;0.7713;100.0;100.0;100.0;100.0;100.0;88.096;84.0913;78.7238;80.0004;82.3015;78.8128;78.8128;71.538;75.9737;76.8746;71.511;68.333;57.4766;62.3966;59.4488;61.8518
0;0.6964;0.0;32.7271;32.7271;32.7271;47.143;50.0;46.8357;45.6791;44.0478;45.9771;49.7332;49.7332;48.4375;45.5883;51.316;52.5642;50.0;48.4253;42.7085;47.7849;46.0367
0;0.6518;0.0;0.0;23.3763;23.3763;23.3763;35.8695;38.5414;36.6336;35.9222;34.9055;36.6971;36.6971;40.26;39.4067;37.5;43.0148;44.2446;42.4137;41.2752;37.0483;41.9445
0;0.6053;0.0;0.0;0.0;17.9998;17.9998;17.9998;28.6956;31.0923;29.8387;29.365;28.6821;28.6821;30.3029;33.5743;32.9788;31.6327;36.7926;37.9631;36.6072;35.7559;32.5398
0;0.6174;100.0;20.6895;11.7645;6.8181;22.6412;22.6412;22.6412;32.2313;34.3998;33.0768;32.5756;32.5756;31.8517;33.3332;36.3324;35.7143;34.3138;39.091;40.1787;38.7931;37.9214
0;0.6012;0.0;42.8566;16.2161;10.1693;6.2499;21.0524;21.0524;21.0524;30.2325;32.3306;31.1593;31.1593;30.7142;30.0698;31.5067;34.4265;33.871;32.6087;37.2833;38.3524;37.0879
2;0.5749;0.0;0.0;22.2222;12.0;8.3332;5.5045;18.8974;18.8974;18.8974;27.4648;29.4519;29.4519;28.4768;28.1045;27.5641;28.9308;31.7223;31.2501;30.1725;34.6776;35.7145
0;0.5365;0.0;0.0;0.0;13.0434;8.6956;6.5933;4.6874;16.4382;16.4382;16.4382;24.2236;24.2236;26.0605;25.2941;24.9999;24.5714;25.8426;28.4555;28.075;27.2022;31.4636
0;0.5425;100.0;13.6362;8.5714;6.9767;18.3672;12.4999;9.5743;6.8701;18.1206;18.1206;18.1206;18.1206;25.6097;27.3808;26.5895;26.2856;25.8426;27.0717;29.6002;29.2106;28.3164
0;0.5871;100.0;100.0;56.8181;43.8598;38.4617;43.662;32.9788;26.724;20.2614;28.6548;28.6548;28.6548;28.6548;34.4086;35.7894;34.8718;34.5177;34.0;34.9753;36.993;36.5566
0;0.5668;0.0;68.7496;71.4282;46.2961;37.3135;33.3333;38.2715;29.8077;24.6031;19.0183;27.0717;27.0717;27.0717;27.0717;32.653;33.9999;33.1707;32.8502;32.3809;33.3333;35.3077
0;0.5344;0.0;0.0;45.8331;49.0193;35.7141;30.1205;27.4725;31.9587;25.8333;21.8309;17.3184;17.3184;24.8729;24.8729;24.8729;30.1886;31.4814;30.7692;30.4932;30.0884;31.0043
0;0.5516;100.0;34.6923;24.6363;53.9816;56.3018;42.6746;36.6116;33.668;37.4404;30.739;26.2455;26.2455;21.0664;27.9802;27.9802;27.9802;32.8796;34.0754;33.3331;33.0451;32.6224
0;0.5628;100.0;100.0;46.6664;34.9997;58.0642;59.9997;46.4283;40.2061;37.1428;40.5404;33.582;33.582;28.846;23.316;29.8577;29.8577;29.8577;34.5132;35.652;34.8936;34.5991
0;0.581;100.0;100.0;100.0;58.9746;46.9389;63.3802;64.8648;51.6129;45.2832;42.1054;45.0001;45.0001;37.7624;32.7273;26.7327;32.7272;32.7272;32.7272;37.0213;38.0753;37.2951
0;0.5952;100.0;100.0;100.0;100.0;65.2173;53.5712;66.6665;67.901;54.9998;48.6726;45.4545;45.4545;48.0315;40.6667;35.465;29.1866;34.8016;34.8016;34.8016;38.8429;39.8373
0;0.6154;100.0;100.0;100.0;100.0;100.0;71.4286;60.6059;70.4544;71.4284;59.0908;52.8456;52.8456;49.6184;51.8248;44.3751;39.011;32.4201;37.5527;37.5527;37.5527;41.2698
0;0.6397;100.0;100.0;100.0;100.0;100.0;100.0;76.4705;66.6665;73.9998;74.7571;63.1146;63.1146;57.0371;53.8462;55.7047;48.2558;42.7834;35.9307;40.5621;40.5621;40.5621
0;0.6053;0.0;41.3791;56.4104;63.0434;69.0911;71.9012;75.3624;61.1765;54.7368;63.2478;64.1666;64.1666;55.3956;50.6579;48.125;50.0;43.9154;39.3364;33.4677;37.9698;37.9698
0;0.5952;0.0;0.0;35.2938;50.0;56.8625;63.3334;66.4125;70.2703;57.7777;51.9999;60.6556;60.6556;61.5999;53.4721;49.0446;46.6667;48.538;42.7835;38.4258;32.8063;37.2693
0;0.5709;0.0;0.0;0.0;26.0868;39.2858;46.0316;52.778;56.1295;60.4653;50.9805;46.4286;46.4286;55.2239;56.2043;49.3589;45.5622;43.5029;45.3552;40.2913;36.4035;31.3207
0;0.583;100.0;33.3333;26.0868;14.9999;34.6152;45.1613;50.7245;56.4104;59.2818;63.0436;53.7037;53.7037;49.1525;57.1428;58.0419;51.2345;47.4286;45.3552;47.0899;41.9812;38.0341
0;0.5972;100.0;100.0;52.0006;43.3337;27.6599;42.373;50.7249;55.2632;60.0002;62.4314;65.6567;65.6567;56.5219;52.0;59.1837;60.0;53.2544;49.4506;47.3685;48.9796;43.8357
0;0.5992;100.0;100.0;100.0;53.8464;45.1613;29.1667;43.3333;51.4287;55.8441;60.4653;62.8419;62.8419;66.0001;56.8966;52.3809;59.4594;60.2649;53.5294;49.7268;47.644;49.2386
0;0.585;0.0;12.4977;53.3327;66.6659;42.4241;36.8419;25.4545;38.8057;46.7532;51.1903;55.914;55.914;58.3758;61.6822;53.6585;49.6239;56.7741;57.5948;51.4123;47.8947;45.9596
0;0.5911;100.0;29.999;36.3616;61.1103;70.8326;47.222;41.4632;29.3102;41.4283;48.7499;52.8733;52.8733;57.2916;59.6061;62.7272;54.7618;50.7352;57.5948;58.385;52.2221;48.7046
0;0.5992;100.0;100.0;50.0;53.3327;68.1815;74.9996;52.5002;46.6667;33.8711;44.5946;51.1906;51.1906;54.945;59.0001;61.1377;64.0351;56.1539;52.1428;58.6419;59.3939;53.2608
0;0.5891;0.0;44.4457;58.3337;36.8422;39.9995;55.5554;63.636;46.6667;42.0;31.3434;41.7721;41.7721;48.3146;52.0832;56.1905;58.3713;61.3445;54.0741;50.3448;56.8861;57.647
0;0.5709;0.0;0.0;22.2234;33.3341;25.0004;27.5861;41.6669;50.0;38.8891;35.5934;27.6317;27.6317;37.5;43.8777;47.619;51.7545;53.9752;57.0313;50.6945;47.4026;53.9772
0;0.5628;0.0;0.0;0.0;18.1826;28.0004;21.8752;24.2422;37.5;45.6519;36.2069;33.3333;33.3333;26.2501;35.8695;42.1569;45.8714;50.0;52.2269;55.303;49.3243;46.2025
0;0.5668;100.0;33.3333;13.334;10.0005;25.001;33.3339;26.471;28.5714;40.4763;47.9166;38.3335;38.3335;35.3847;28.049;37.234;43.2693;46.8468;50.8334;52.9883;55.9702;50.0
0;0.5749;100.0;100.0;60.0;31.5802;25.001;35.7155;41.9364;34.2112;35.8978;45.6525;51.9232;51.9232;42.1878;39.1307;31.3957;39.7961;45.3706;48.6957;52.4195;54.4405;57.2465
0;0.5749;100.0;100.0;100.0;60.0;31.5802;25.001;35.7155;41.9364;34.2112;35.8978;45.6525;45.6525;51.9232;42.1878;39.1307;31.3957;39.7961;45.3706;48.6957;52.4195;54.4405
0;0.5142;0.0;0.0;11.7652;16.6674;15.0006;12.2455;11.1116;17.2421;21.312;19.1181;20.2901;20.2901;27.6319;32.9269;28.7236;27.2729;23.2761;30.4688;35.5073;38.6206;42.2078
0;0.5101;0.0;0.0;0.0;11.1117;15.7903;14.2864;11.7653;10.7149;16.6675;20.6356;18.572;18.572;19.7186;26.9235;32.1431;28.1253;26.733;22.8817;30.0001;35.0002;38.0953
0;0.5061;0.0;0.0;0.0;0.0;10.5269;15.0007;13.637;11.3213;10.3454;16.1298;20.0006;20.0006;18.0561;19.1784;26.2504;31.3955;27.5513;26.2138;22.5003;29.5455;34.5072
0;0.5122;100.0;59.998;42.8582;8.1079;8.1079;17.0735;20.9307;19.1493;16.0718;14.7545;20.0006;20.0006;23.5299;21.3337;22.3686;28.9159;33.708;29.7032;28.3021;24.3905;31.1112
0;0.5041;0.0;42.8582;33.3333;27.2735;7.317;7.317;15.5559;19.1495;17.6475;15.0005;13.8466;13.8466;18.8412;22.2228;20.2536;21.2503;27.5866;32.2583;28.5717;27.273;23.6223
0;0.4939;0.0;0.0;25.0;21.4283;18.7502;6.5216;6.5216;14.0003;17.3082;16.0718;13.8466;13.8466;12.8575;17.5682;20.7797;19.048;20.0002;26.0873;30.6124;27.273;26.0872
0;0.4778;0.0;0.0;0.0;14.9999;13.6362;12.5;5.5555;5.5555;12.0693;15.0005;14.0629;14.0629;12.3291;11.5388;15.8542;18.824;17.3917;18.2798;24.0003;28.3021;25.424
0;0.4717;0.0;0.0;0.0;0.0;13.0434;11.9998;11.1111;5.2631;5.2631;11.4757;14.2862;14.2862;13.4332;11.8425;11.1114;15.2947;18.1823;16.8425;17.7086;23.3013;27.5231
0;0.4575;0.0;0.0;0.0;0.0;0.0;9.9998;9.3748;8.8234;4.6874;4.6874;10.2944;10.2944;12.8575;12.1625;10.8437;10.2276;14.1309;16.8425;15.6866;16.505;21.8185
0;0.4514;0.0;0.0;0.0;0.0;0.0;0.0;9.0908;8.5713;8.108;4.4775;4.4775;4.4775;9.8594;12.3291;11.6886;10.4654;9.8904;13.6847;16.3269;15.2384;16.0379
0;0.4636;100.0;66.6667;37.4992;31.5784;22.2218;18.7496;16.6664;23.0766;21.9509;20.9301;12.3285;12.3285;12.3285;16.8832;18.9875;18.0724;16.3045;15.4641;18.8122;21.1541;19.82
0;0.4514;0.0;50.0;40.0;27.2723;23.9997;18.1815;15.7892;14.2855;19.9998;19.1487;18.3672;18.3672;11.3922;11.3922;15.6627;17.6473;16.8541;15.3063;14.5633;17.7573;20.0003
0;0.4474;0.0;0.0;42.8566;35.2938;24.9995;22.2218;17.1425;14.9997;13.6362;19.1487;18.367;18.367;17.6469;11.1109;11.1109;15.2942;17.2416;16.4836;15.0001;14.2858;17.4315
0;0.4433;0.0;0.0;0.0;37.5004;31.5792;23.0768;20.6895;16.2161;14.2855;13.0434;18.3672;18.3672;17.6469;16.9811;10.8432;10.8432;14.9427;16.8542;16.1292;14.7061;14.0189
0;0.4312;0.0;0.0;0.0;0.0;27.2723;23.9997;18.7496;17.1425;13.9532;12.4997;11.5383;11.5383;16.3634;15.7892;15.2541;10.1122;10.1122;13.9786;15.7896;15.1516;13.889
0;0.419;0.0;0.0;0.0;0.0;0.0;21.4283;19.3546;15.7892;14.6339;12.2447;11.1109;11.1109;10.3447;14.7539;14.2855;13.846;9.4735;9.4735;13.1314;14.8517;14.2858
0;0.4251;100.0;33.3333;19.9993;17.6469;15.7892;11.9998;29.0319;26.4703;21.9509;20.4542;17.3074;17.3074;15.7892;14.7539;18.7498;18.1815;17.6469;12.2447;12.2447;15.6863;17.3078
0;0.4312;100.0;100.0;50.0;33.3324;29.9998;27.2723;21.4283;35.2938;32.4321;27.2723;25.5316;25.5316;21.8179;19.9997;18.7498;22.3878;21.7388;21.1266;14.8512;14.8512;18.0952
0;0.4251;0.0;50.0;66.6667;40.0;28.5708;26.0868;23.9997;19.3546;32.4321;29.9998;25.5316;25.5316;23.9997;20.6894;19.0473;17.9102;21.4283;20.833;20.2701;14.4228;14.4228
0;0.4271;100.0;25.0062;57.1449;70.001;43.7512;31.8185;29.1674;26.9237;21.8756;34.2108;31.7076;31.7076;27.0835;25.4903;22.034;20.3126;19.1178;22.5353;21.9179;21.3335;15.2381
0;0.4251;0.0;50.0;20.004;50.0;63.6355;41.1768;30.4347;28.0004;25.9262;21.2125;33.3333;33.3333;30.9524;26.5306;25.0;21.6667;20.0;18.8407;22.2222;21.6216;21.0527
1;0.5263;100.0;98.0386;98.0764;92.7269;93.1031;93.4423;85.0745;78.0818;76.0;74.0258;68.6747;68.6747;70.7865;68.4783;63.6363;61.7647;57.2727;54.7826;52.9412;54.0984;53.2258
0;0.5142;0.0;89.2851;87.7183;87.9301;83.6058;84.3743;85.0739;78.0818;72.1512;70.3701;68.6743;68.6743;64.0447;66.3155;64.2855;59.9997;58.3331;54.3102;52.0659;50.3999;51.5624
0;0.6134;100.0;89.0903;94.2854;93.3956;93.4574;90.9086;91.15;91.3788;86.8849;82.812;81.5382;81.5382;80.3027;76.8113;77.7775;76.1903;72.727;71.3373;67.8786;65.8821;64.3677
0;0.5668;0.0;68.0558;62.8204;77.3437;76.744;76.9229;75.1878;75.7352;76.2588;73.1034;70.1984;70.1984;69.281;68.387;65.8385;67.0658;65.8823;63.2767;62.2221;59.5744;58.031
0;0.5891;100.0;32.3531;72.2893;67.4156;79.1366;78.5712;78.7232;77.0832;77.5509;77.9998;74.9999;74.9999;72.222;71.3414;70.4818;68.0232;69.101;67.9557;65.4254;64.3978;61.809
0;0.5891;100.0;100.0;32.3531;72.2893;67.4156;79.1366;78.5712;78.7232;77.0832;77.5509;77.9998;77.9998;74.9999;72.222;71.3414;70.4818;68.0232;69.101;67.9557;65.4254;64.3978
0;0.5911;100.0;100.0;100.0;34.2856;72.6192;67.7776;79.2856;78.7232;78.873;77.2412;77.7025;77.7025;78.1455;75.1591;72.3924;71.515;70.6585;68.208;69.2736;68.1318;65.6083
0;0.6316;100.0;100.0;100.0;100.0;58.1821;77.8848;73.6363;81.875;81.3663;81.4813;79.9999;79.9999;80.357;80.7016;77.966;75.4096;74.5945;73.7967;71.5025;72.3617;71.2871
